,0,1,2,3,4,5
0,,64.12,64.12,64.12,64.12,17567
1,1.0,64.17,64.17,64.0001,64.0001,1073
2,2.0,64.04,64.09,64.04,64.09,400
3,3.0,64.1,64.1,64.03,64.072,6118
4,4.0,64.19,64.19,64.1,64.11,4655
5,5.0,64.1801,64.26,64.18,64.19,2842
6,6.0,64.09,64.19,64.09,64.18,5368
7,7.0,64.14,64.16,64.04,64.08,11605
8,8.0,64.05,64.15,64.05,64.15,1700
9,9.0,64.07,64.13,64.07,64.07,4442
10,10.0,64.021,64.07,64.0,64.05,5805
11,11.0,64.04,64.05,63.99,64.05,3110
12,12.0,63.98,64.03,63.98,64.03,1800
13,13.0,63.9205,63.96,63.91,63.96,2945
14,14.0,63.941,63.97,63.941,63.97,676
15,15.0,63.9675,63.98,63.958999999999996,63.97,1925
16,16.0,63.99,63.99,63.91,63.95,2700
17,17.0,64.01,64.01,63.97,64.002,1810
18,18.0,64.06,64.06,63.99,63.99,2240
19,19.0,64.03,64.06,64.03,64.06,800
20,20.0,63.98,64.01,63.96,64.0,4634
21,21.0,63.965,63.98,63.95,63.97,4800
22,22.0,63.96,63.98,63.94,63.96,2600
23,23.0,63.91,63.98,63.91,63.97,3000
24,24.0,63.91,63.92,63.9,63.9,1780
25,25.0,63.9,63.9,63.88,63.88,1100
26,26.0,63.91,63.92,63.84,63.9,8342
27,27.0,63.91,63.92,63.88,63.9,1700
28,28.0,63.88,63.92,63.88,63.92,2623
29,29.0,63.92,63.92,63.89,63.89,2000
30,30.0,63.93,63.94,63.92,63.92,3900
31,31.0,64.0,64.0,63.94,63.949,5052
32,32.0,63.99,64.01,63.97,64.01,3566
33,33.0,64.05,64.05,64.01,64.01,1400
34,34.0,64.04,64.05,64.03,64.05,1500
35,35.0,64.09,64.09,64.05,64.05,3485
36,36.0,64.1,64.1,64.08,64.08,1117
37,37.0,64.08,64.12,64.08,64.12,1645
38,38.0,64.08,64.08,64.05,64.07,3700
39,39.0,64.048,64.08,64.025,64.08,3132
40,40.0,64.02,64.04,64.02,64.03,1727
41,41.0,64.09,64.09,64.03,64.03,4355
42,42.0,64.11,64.12,64.1,64.1,2300
43,43.0,64.11,64.13,64.11,64.12,3200
44,44.0,64.1,64.11,64.1,64.11,3590
45,45.0,64.104,64.11,64.1,64.1,500
46,46.0,64.08,64.1333,64.08,64.105,5334
47,47.0,64.09,64.09,64.07,64.08,2184
48,48.0,64.13,64.15,64.09,64.09,2236
49,49.0,64.15,64.1701,64.14,64.14,3550
50,50.0,64.13,64.15,64.13,64.15,1900
51,51.0,64.09,64.13,64.09,64.13,2129
52,52.0,64.09,64.09,64.08,64.09,1100
53,53.0,64.12,64.13,64.08,64.08,5295
54,54.0,64.12,64.155,64.12,64.13,2052
55,55.0,64.16,64.16,64.11,64.11,2600
56,56.0,64.13,64.15,64.13,64.15,1200
57,57.0,64.14,64.14,64.13,64.13,1300
58,58.0,64.14,64.14,64.12,64.13,1620
59,59.0,64.11,64.13,64.095,64.13,3700
60,60.0,64.11,64.12,64.09,64.12,3398
61,61.0,64.1,64.11,64.09,64.11,6535
62,62.0,64.09,64.09,64.09,64.09,500
63,63.0,64.13,64.13,64.08,64.08,2352
64,64.0,64.13,64.13,64.12,64.13,1500
65,65.0,64.16,64.16,64.125,64.13,1100
66,66.0,64.135,64.16,64.135,64.16,2239
67,67.0,64.17,64.17,64.14,64.14,3000
68,68.0,64.18,64.22,64.18,64.18,3998
69,69.0,64.15,64.18,64.15,64.18,2754
70,70.0,64.12,64.17,64.1101,64.15,26705
71,71.0,64.09,64.12,64.09,64.12,1300
72,72.0,64.01,64.08,64.01,64.08,2585
73,73.0,64.02,64.02,64.015,64.02,4844
74,74.0,64.015,64.015,64.015,64.015,300
75,75.0,64.01,64.03,64.0,64.015,6293
76,76.0,64.0,64.02,63.995,64.01,4600
77,77.0,63.94,63.99,63.94,63.99,2300
78,78.0,63.91,63.93,63.9,63.93,6875
79,79.0,63.91,63.91,63.91,63.91,600
80,80.0,63.905,63.91,63.905,63.91,500
81,81.0,63.92,63.93,63.9,63.91,3938
82,82.0,63.89,63.91,63.89,63.91,6400
83,83.0,63.86,63.89,63.86,63.88,4968
84,84.0,63.82,63.85,63.82,63.85,3342
85,85.0,63.82,63.825,63.81,63.82,5900
86,86.0,63.8,63.83,63.8,63.825,7522
87,87.0,63.8,63.81,63.79,63.81,11550
88,88.0,63.805,63.81,63.795,63.8,4500
89,89.0,63.73,63.82,63.73,63.81,14500
90,90.0,63.73,63.76,63.73,63.74,5500
91,91.0,63.76,63.77,63.735,63.74,8881
92,92.0,63.735,63.76,63.735,63.76,3195
93,93.0,63.735,63.74,63.73,63.73,8142
94,94.0,63.69,63.735,63.685,63.73,17007
95,95.0,63.66,63.7,63.66,63.68,3225
96,96.0,63.68,63.685,63.66,63.66,4284
97,97.0,63.66,63.68,63.66,63.67,3225
98,98.0,63.65,63.6634,63.64,63.6634,5195
99,99.0,63.62,63.65,63.62,63.64,4782
100,100.0,63.61,63.631,63.59,63.63,4000
101,101.0,63.66,63.66,63.61,63.62,41778
102,102.0,63.705,63.71,63.66,63.66,15921
103,103.0,63.69,63.74,63.69,63.705,10250
104,104.0,63.63,63.69,63.63,63.68,14200
105,105.0,63.62,63.64,63.59,63.64,11000
106,106.0,63.59,63.64,63.58,63.61,5700
107,107.0,63.55,63.595,63.55,63.595,10336
108,108.0,63.5,63.56,63.495,63.55,10653
109,109.0,63.61,63.61,63.48,63.5,18902
110,110.0,63.64,63.65,63.6,63.6,1658
111,111.0,63.64,63.65,63.64,63.65,900
112,112.0,63.66,63.66,63.64,63.64,2603
113,113.0,63.65,63.68,63.65,63.68,1597
114,114.0,63.64,63.65,63.63,63.65,800
115,115.0,63.7,63.72,63.635,63.64,4700
116,116.0,63.73,63.73,63.7,63.71,2100
117,117.0,63.74,63.754,63.73,63.74,1900
118,118.0,63.73,63.74,63.72,63.74,1460
119,119.0,63.73,63.74,63.72,63.73,3221
120,120.0,63.69,63.72,63.69,63.72,2020
