,0,1,2,3,4,5
476,85.0,26.06,26.073,26.06,26.07,5440
477,86.0,26.07,26.07,26.065,26.065,2600
478,87.0,26.07,26.08,26.07,26.07,1100
479,88.0,26.06,26.0625,26.04,26.0625,12389
480,89.0,26.06,26.065,26.05,26.06,5245
481,90.0,26.06,26.06,26.05,26.06,4247
482,91.0,26.05,26.07,26.05,26.06,12300
483,92.0,26.07,26.0725,26.05,26.05,6820
484,93.0,26.08,26.08,26.06,26.06,9104
485,94.0,26.065,26.08,26.065,26.08,1500
486,95.0,26.07,26.07,26.06,26.06,8150
487,96.0,26.06,26.07,26.05,26.07,9300
488,97.0,26.0501,26.06,26.05,26.055,1700
489,98.0,26.05,26.055,26.05,26.055,9400
490,99.0,26.06,26.06,26.04,26.05,4165
491,100.0,26.05,26.06,26.05,26.06,1100
492,101.0,26.055,26.055,26.04,26.05,4100
493,102.0,26.07,26.07,26.055,26.055,6561
494,103.0,26.065,26.065,26.06,26.06,600
495,104.0,26.06,26.07,26.05,26.07,4755
496,105.0,26.07,26.07,26.06,26.06,2200
497,106.0,26.06,26.07,26.06,26.065,800
498,107.0,26.07,26.07,26.06,26.06,3300
499,108.0,26.065,26.065,26.06,26.06,2292
500,109.0,26.045,26.07,26.045,26.07,2120
501,110.0,26.06,26.06,26.04,26.05,4176
502,111.0,26.07,26.08,26.06,26.06,5950
503,112.0,26.06,26.08,26.06,26.08,1300
504,113.0,26.055,26.06,26.04,26.06,4412
505,114.0,26.06,26.06,26.045,26.06,4271
506,115.0,26.09,26.09,26.06,26.06,2199
507,116.0,26.09,26.1,26.085,26.09,3700
508,117.0,26.06,26.095,26.06,26.09,4764
509,118.0,26.05,26.06,26.04,26.06,6500
510,119.0,26.06,26.06,26.05,26.06,900
511,120.0,26.09,26.1,26.055,26.055,7359
512,121.0,26.11,26.11,26.09,26.1,3883
513,122.0,26.1,26.12,26.1,26.11,16244
514,123.0,26.105,26.11,26.09,26.1,2300
515,124.0,26.09,26.105,26.09,26.105,1000
516,125.0,26.12,26.12,26.1,26.1,6613
517,126.0,26.13,26.135,26.11,26.11,4200
518,127.0,26.16,26.16,26.135,26.135,4600
519,128.0,26.15,26.17,26.15,26.16,3190
520,129.0,26.145,26.155,26.135,26.15,12293
521,130.0,26.16,26.16,26.145,26.145,4000
522,131.0,26.145,26.16,26.14,26.16,1900
523,132.0,26.155,26.16,26.14,26.145,7067
524,133.0,26.12,26.16,26.12,26.155,8777
525,134.0,26.13,26.13,26.11,26.12,7700
526,135.0,26.145,26.15,26.135,26.14,5460
527,136.0,26.15,26.15,26.14,26.145,1860
528,137.0,26.17,26.17,26.15,26.15,3609
529,138.0,26.19,26.19,26.17,26.17,3200
530,139.0,26.19,26.195,26.18,26.19,2656
531,140.0,26.17,26.2,26.17,26.2,3000
532,141.0,26.15,26.16,26.15,26.16,2400
533,142.0,26.16,26.16,26.145,26.15,7800
534,143.0,26.17,26.17,26.1501,26.16,3750
535,144.0,26.19,26.19,26.16,26.16,2894
536,145.0,26.19,26.19,26.18,26.19,1100
537,146.0,26.2,26.2,26.18,26.19,2602
538,147.0,26.2,26.22,26.2,26.2,8403
539,148.0,26.19,26.2,26.19,26.2,2687
540,149.0,26.17,26.18,26.17,26.18,1500
541,150.0,26.18,26.19,26.175,26.175,4212
542,151.0,26.17,26.175,26.16,26.175,3500
543,152.0,26.15,26.165,26.145,26.165,4974
544,153.0,26.15,26.15,26.14,26.145,4229
545,154.0,26.145,26.15,26.145,26.15,1190
546,155.0,26.135,26.145,26.13,26.145,4091
547,156.0,26.115,26.145,26.11,26.13,25733
548,157.0,26.11,26.12,26.1,26.12,11600
549,158.0,26.11,26.11,26.095,26.1,3200
550,159.0,26.103,26.11,26.1,26.11,1899
551,160.0,26.11,26.12,26.1,26.1,22615
552,161.0,26.13,26.13,26.11,26.115,3932
553,162.0,26.14,26.14,26.12,26.13,19450
554,163.0,26.1462,26.15,26.13,26.14,6950
555,164.0,26.13,26.145,26.13,26.14,1436
556,165.0,26.13,26.135,26.11,26.13,5341
557,166.0,26.145,26.15,26.135,26.135,2200
558,167.0,26.135,26.145,26.13,26.145,2700
559,168.0,26.16,26.16,26.13,26.13,4000
560,169.0,26.16,26.16,26.155,26.16,1530
561,170.0,26.18,26.18,26.16,26.16,3500
562,171.0,26.2,26.2,26.18,26.18,4900
563,172.0,26.26,26.27,26.2,26.2,28108
564,173.0,26.26,26.27,26.25,26.255,12168
565,174.0,26.27,26.28,26.27,26.27,7290
566,175.0,26.26,26.26,26.26,26.26,596
567,176.0,26.27,26.27,26.255,26.26,7200
568,177.0,26.25,26.27,26.245,26.27,3687
569,178.0,26.27,26.27,26.255,26.26,2700
570,179.0,26.28,26.28,26.27,26.27,5100
571,180.0,26.26,26.29,26.2543,26.29,7065
572,181.0,26.26,26.26,26.255,26.26,2300
573,182.0,26.26,26.26,26.255,26.26,1000
574,183.0,26.25,26.255,26.25,26.25,2090
575,184.0,26.27,26.27,26.25,26.25,3900
576,185.0,26.28,26.28,26.2629,26.27,27089
577,186.0,26.27,26.28,26.27,26.28,5219
578,187.0,26.31,26.31,26.27,26.275,19401
579,188.0,26.325,26.33,26.305,26.305,4203
580,189.0,26.29,26.325,26.29,26.32,4382
581,190.0,26.31,26.32,26.285,26.29,77709
582,191.0,26.33,26.33,26.305,26.31,10797
583,192.0,26.335,26.34,26.325,26.325,9391
584,193.0,26.325,26.35,26.32,26.34,22341
585,194.0,26.32,26.325,26.32,26.325,1600
586,195.0,26.315,26.315,26.31,26.31,2900
587,196.0,26.295,26.31,26.29,26.31,3725
588,197.0,26.29,26.295,26.285,26.29,7420
589,198.0,26.27,26.29,26.27,26.29,4400
590,199.0,26.29,26.29,26.265,26.265,6399
591,200.0,26.265,26.28,26.265,26.28,2900
592,201.0,26.28,26.28,26.265,26.27,6400
593,202.0,26.26,26.27,26.26,26.27,7353
594,203.0,26.27,26.27,26.265,26.27,1870
595,204.0,26.275,26.28,26.27,26.27,4487
596,205.0,26.28,26.29,26.28,26.28,2600
597,206.0,26.27,26.27,26.26,26.27,4400
598,207.0,26.27,26.28,26.26,26.27,4200
599,208.0,26.265,26.27,26.26,26.265,1100
600,209.0,26.265,26.265,26.26,26.265,1400
601,210.0,26.275,26.28,26.265,26.265,6500
602,211.0,26.259,26.275,26.25,26.275,3461
603,212.0,26.235,26.25,26.23,26.25,5413
604,213.0,26.235,26.235,26.23,26.23,200
605,214.0,26.26,26.27,26.23,26.23,17630
606,215.0,26.255,26.26,26.25,26.26,1900
607,216.0,26.255,26.255,26.25,26.255,1000
608,217.0,26.235,26.255,26.235,26.255,3440
609,218.0,26.225,26.24,26.22,26.23,3013
610,219.0,26.22,26.225,26.22,26.22,1200
611,220.0,26.225,26.225,26.22,26.225,3600
612,221.0,26.25,26.25,26.22,26.225,10367
613,222.0,26.25,26.25,26.25,26.25,1000
614,223.0,26.245,26.25,26.24,26.24,1600
615,224.0,26.245,26.25,26.24,26.25,2200
616,225.0,26.235,26.25,26.23,26.245,5683
617,226.0,26.245,26.25,26.235,26.24,62615
618,227.0,26.27,26.27,26.245,26.25,6900
619,228.0,26.255,26.27,26.255,26.27,2100
620,229.0,26.265,26.27,26.26,26.26,2639
621,230.0,26.27,26.27,26.26,26.265,1008
622,231.0,26.25,26.27,26.25,26.265,11303
623,232.0,26.25,26.26,26.25,26.25,3614
624,233.0,26.25,26.27,26.25,26.26,9800
625,234.0,26.27,26.27,26.25,26.26,3800
626,235.0,26.27,26.28,26.26,26.27,7090
627,236.0,26.27,26.27,26.25,26.27,6700
628,237.0,26.255,26.27,26.25,26.27,6500
629,238.0,26.26,26.26,26.25,26.26,3600
630,239.0,26.28,26.28,26.25,26.26,7981
631,240.0,26.28,26.28,26.27,26.278000000000002,1200
632,241.0,26.29,26.29,26.27,26.275,6203
633,242.0,26.27,26.295,26.27,26.29,7927
634,243.0,26.26,26.28,26.26,26.27,5495
635,244.0,26.26,26.27,26.26,26.26,5440
636,245.0,26.26,26.27,26.26,26.265,8300
637,246.0,26.24,26.265,26.235,26.26,42651
638,247.0,26.23,26.245,26.23,26.24,1700
639,248.0,26.215,26.23,26.2101,26.23,3101
640,249.0,26.21,26.22,26.2,26.21,11552
641,250.0,26.21,26.22,26.21,26.22,2700
642,251.0,26.205,26.21,26.2,26.21,2402
643,252.0,26.195,26.2,26.19,26.2,17750
644,253.0,26.18,26.19,26.18,26.19,1900
645,254.0,26.2,26.2,26.18,26.185,10618
646,255.0,26.205,26.21,26.195,26.195,5388
647,256.0,26.21,26.21,26.2,26.21,3700
648,257.0,26.22,26.22,26.21,26.21,6600
649,258.0,26.22,26.22,26.21,26.22,3400
650,259.0,26.225,26.225,26.22,26.225,800
651,260.0,26.22,26.22,26.21,26.22,16056
652,261.0,26.23,26.24,26.21,26.22,8400
653,262.0,26.235,26.24,26.235,26.24,948
654,263.0,26.24,26.24,26.23,26.235,3600
655,264.0,26.25,26.25,26.23,26.24,3748
656,265.0,26.245,26.25,26.24,26.25,1907
657,266.0,26.245,26.25,26.24,26.245,1100
658,267.0,26.225,26.245,26.22,26.24,16981
659,268.0,26.235,26.235,26.225,26.225,3600
660,269.0,26.23,26.24,26.23,26.235,7158
661,270.0,26.225,26.235,26.22,26.235,5800
662,271.0,26.235,26.235,26.22,26.225,3700
663,272.0,26.23,26.235,26.23,26.235,800
664,273.0,26.235,26.235,26.23,26.235,5417
665,274.0,26.24,26.24,26.23,26.235,3800
666,275.0,26.235,26.24,26.23,26.235,1300
667,276.0,26.235,26.235,26.23,26.235,3100
668,277.0,26.235,26.235,26.23,26.235,2000
669,278.0,26.23,26.24,26.23,26.235,2825
670,279.0,26.23,26.24,26.23,26.23,2300
671,280.0,26.26,26.265,26.23,26.24,20766
672,281.0,26.27,26.27,26.25,26.26,5100
673,282.0,26.28,26.285,26.26,26.27,7300
674,283.0,26.285,26.285,26.27,26.28,3915
675,284.0,26.295,26.3,26.28,26.289,6370
676,285.0,26.275,26.295,26.27,26.29,4606
677,286.0,26.25,26.275,26.25,26.275,2500
678,287.0,26.26,26.26,26.25,26.255,2700
679,288.0,26.265,26.27,26.255,26.255,8388
680,289.0,26.27,26.27,26.26,26.27,5666
681,290.0,26.27,26.27,26.26,26.27,4100
682,291.0,26.275,26.28,26.27,26.275,2952
683,292.0,26.26,26.275,26.26,26.275,4380
684,293.0,26.265,26.265,26.26,26.26,900
685,294.0,26.255,26.265,26.25,26.265,4014
686,295.0,26.25,26.26,26.24,26.26,6661
687,296.0,26.25,26.26,26.24,26.25,6500
688,297.0,26.25,26.255,26.24,26.25,5000
689,298.0,26.25,26.26,26.25,26.25,6319
690,299.0,26.27,26.27,26.25,26.26,4500
691,300.0,26.28,26.28,26.26,26.27,5600
692,301.0,26.27,26.28,26.26,26.28,12928
693,302.0,26.28,26.285,26.27,26.275,9044
694,303.0,26.2966,26.3,26.285,26.29,2820
695,304.0,26.3,26.3,26.28,26.3,6414
696,305.0,26.3,26.3,26.29,26.3,1500
697,306.0,26.3,26.3,26.29,26.3,3200
698,307.0,26.28,26.3,26.28,26.3,4771
699,308.0,26.275,26.285,26.27,26.28,3732
700,309.0,26.275,26.28,26.27,26.275,3000
701,310.0,26.285,26.29,26.26,26.27,13570
702,311.0,26.31,26.31,26.28,26.29,6100
703,312.0,26.315,26.315,26.3,26.31,6600
704,313.0,26.31,26.3199,26.3,26.31,5273
705,314.0,26.29,26.31,26.29,26.3,2935
706,315.0,26.295,26.295,26.29,26.295,1100
707,316.0,26.285,26.295,26.28,26.295,13770
708,317.0,26.285,26.29,26.28,26.285,2500
709,318.0,26.285,26.29,26.28,26.28,28600
710,319.0,26.26,26.285,26.26,26.285,8256
711,320.0,26.25,26.27,26.25,26.26,3380
712,321.0,26.25,26.255,26.25,26.25,1900
713,322.0,26.26,26.265,26.25,26.25,19352
714,323.0,26.25,26.265,26.25,26.265,11320
715,324.0,26.255,26.255,26.25,26.255,2300
716,325.0,26.28,26.28,26.2502,26.255,13387
717,326.0,26.28,26.28,26.275,26.28,2299
718,327.0,26.29,26.29,26.27,26.28,8448
719,328.0,26.285,26.29,26.28,26.285,12600
720,329.0,26.275,26.285,26.275,26.285,2400
721,330.0,26.275,26.28,26.27,26.275,26000
722,331.0,26.275,26.285,26.27,26.27,9451
723,332.0,26.265,26.275,26.26,26.27,6300
724,333.0,26.27,26.275,26.26,26.26,18917
725,334.0,26.27,26.275,26.265,26.27,13100
726,335.0,26.28,26.28,26.27,26.27,3900
727,336.0,26.29,26.29,26.27,26.28,9555
728,337.0,26.29,26.3,26.29,26.29,10001
729,338.0,26.3,26.3,26.29,26.295,8821
730,339.0,26.295,26.3,26.29,26.29,1200
731,340.0,26.285,26.295,26.28,26.29,5610
732,341.0,26.28,26.285,26.27,26.285,33056
733,342.0,26.27,26.29,26.26,26.275,38012
734,343.0,26.26,26.27,26.245,26.27,46922
735,344.0,26.25,26.26,26.25,26.255,4500
736,345.0,26.245,26.25,26.24,26.25,38505
737,346.0,26.24,26.25,26.24,26.245,7695
738,347.0,26.275,26.28,26.24,26.245,25627
739,348.0,26.28,26.28,26.265,26.275,7877
740,349.0,26.275,26.28,26.27,26.28,4200
741,350.0,26.285,26.29,26.27,26.275,10579
742,351.0,26.285,26.29,26.27,26.29,15031
743,352.0,26.2834,26.288,26.275,26.285,10705
744,353.0,26.28,26.285,26.275,26.285,11606
745,354.0,26.28,26.285,26.275,26.28,12554
746,355.0,26.305,26.31,26.28,26.28,29405
747,356.0,26.315,26.32,26.28,26.3,92936
748,357.0,26.31,26.325,26.31,26.315,6760
749,358.0,26.31,26.315,26.295,26.31,14672
750,359.0,26.325,26.33,26.31,26.31,8701
751,360.0,26.3325,26.35,26.32,26.32,51648
752,361.0,26.33,26.34,26.31,26.34,30533
753,362.0,26.34,26.34,26.32,26.32,18162
754,363.0,26.325,26.34,26.315,26.335,18228
755,364.0,26.315,26.33,26.31,26.325,6100
756,365.0,26.315,26.32,26.31,26.31,4724
757,366.0,26.2925,26.315,26.29,26.31,49610
758,367.0,26.305,26.31,26.29,26.3,18750
759,368.0,26.28,26.305,26.28,26.305,32560
760,369.0,26.29,26.29,26.27,26.28,9642
761,370.0,26.275,26.285,26.27,26.285,28837
762,371.0,26.27,26.28,26.27,26.27,34906
763,372.0,26.27,26.28,26.27,26.28,34737
764,373.0,26.275,26.275,26.26,26.27,29986
765,374.0,26.275,26.28,26.27,26.275,6200
766,375.0,26.315,26.32,26.27,26.275,46491
767,376.0,26.33,26.34,26.3,26.315,76103
768,377.0,26.31,26.335,26.31,26.33,21963
769,378.0,26.29,26.315,26.29,26.31,14298
770,379.0,26.29,26.3,26.29,26.295,41074
771,380.0,26.3,26.31,26.29,26.29,25264
772,381.0,26.305,26.31,26.3,26.305,20378
773,382.0,26.305,26.31,26.3,26.305,21923
774,383.0,26.335,26.34,26.305,26.305,37662
775,384.0,26.325,26.34,26.32,26.335,44792
776,385.0,26.35,26.35,26.32,26.32,64467
777,386.0,26.345,26.35,26.34,26.345,43924
778,387.0,26.35,26.35,26.34,26.345,25145
779,388.0,26.355,26.36,26.3425,26.345,63172
780,389.0,26.36,26.37,26.35,26.355,81062
781,390.0,26.37,26.39,26.35,26.365,252078
