,0,1,2,3,4,5
3833,,29.8,29.8,29.8,29.8,50852
3834,1.0,29.7705,29.7705,29.7705,29.7705,235
3835,2.0,29.86,29.875,29.83,29.87,1500
3836,3.0,29.82,29.85,29.82,29.845,10174
3837,4.0,29.82,29.83,29.81,29.82,2800
3838,5.0,29.805,29.82,29.805,29.82,7800
3839,6.0,29.86,29.86,29.805,29.81,3400
3840,7.0,29.86,29.91,29.85,29.86,21851
3841,8.0,29.84,29.86,29.84,29.84,3100
3842,9.0,29.88,29.885,29.85,29.85,2600
3843,10.0,29.88,29.89,29.865,29.87,7727
3844,11.0,29.88,29.9,29.875,29.88,11716
3845,12.0,29.85,29.88,29.85,29.88,14737
3846,13.0,29.84,29.85,29.84,29.85,8100
3847,14.0,29.815,29.83,29.815,29.83,1000
3848,15.0,29.8,29.81,29.8,29.81,3817
3849,16.0,29.855,29.86,29.805,29.81,19353
3850,17.0,29.87,29.875,29.85,29.85,6600
3851,18.0,29.875,29.88,29.87,29.87,10620
3852,19.0,29.89,29.91,29.88,29.88,8718
3853,20.0,29.88,29.89,29.87,29.885,4600
3854,21.0,29.91,29.92,29.89,29.89,1900
3855,22.0,29.91,29.915,29.9,29.91,1400
3856,23.0,29.91,29.92,29.9,29.9,3280
3857,24.0,29.88,29.91,29.88,29.91,12761
3858,25.0,29.885,29.89,29.86,29.88,10047
3859,26.0,29.88,29.91,29.875,29.89,22730
3860,27.0,29.88,29.88,29.86,29.87,30750
3861,28.0,29.87,29.875,29.87,29.87,3700
3862,29.0,29.87,29.88,29.86,29.87,26265
3863,30.0,29.87,29.87,29.87,29.87,4000
3864,31.0,29.91,29.91,29.87,29.87,8946
3865,32.0,29.94,29.94,29.91,29.916,7250
3866,33.0,29.95,29.959,29.935,29.94,2212
3867,34.0,29.93,29.95,29.93,29.95,2800
3868,35.0,29.93,29.93,29.92,29.93,4199
3869,36.0,29.945,29.95,29.93,29.93,2600
3870,37.0,29.94,29.94,29.93,29.94,1800
3871,38.0,29.92,29.935,29.92,29.93,2702
3872,39.0,29.925,29.93,29.92,29.92,3827
3873,40.0,29.945,29.945,29.925,29.925,2100
3874,41.0,29.95,29.95,29.945,29.95,400
3875,42.0,29.96,29.96,29.9402,29.945,4800
3876,43.0,29.9903,30.0,29.97,29.97,4480
3877,44.0,30.03,30.04,29.99,29.99,8621
3878,45.0,30.04,30.05,30.025,30.03,3052
3879,46.0,30.03,30.035,30.02,30.03,1624
3880,47.0,30.01,30.03,30.01,30.03,900
3881,48.0,29.99,30.01,29.99,30.01,1200
3882,49.0,30.01,30.01,29.99,29.99,1200
3883,50.0,30.03,30.03,30.01,30.01,600
3884,51.0,30.02,30.04,30.02,30.02,4100
3885,52.0,30.01,30.01,30.0058,30.01,1000
3886,53.0,30.0,30.015,30.0,30.01,1200
3887,54.0,29.995,29.995,29.99,29.99,300
3888,55.0,29.98,29.995,29.98,29.99,4900
3889,56.0,29.99,29.99,29.97,29.97,1900
3890,57.0,30.01,30.01,29.99,29.9946,1181
3891,58.0,30.02,30.02,30.0,30.0,3200
3892,59.0,30.06,30.06,30.04,30.04,945
3893,60.0,30.06,30.065,30.06,30.06,633
3894,61.0,30.076,30.08,30.06,30.06,4325
3895,62.0,30.1092,30.11,30.08,30.08,3702
3896,63.0,30.12,30.12,30.1,30.1,5700
3897,64.0,30.12,30.12,30.095,30.12,4900
3898,65.0,30.13,30.13,30.11,30.12,3900
3899,66.0,30.11,30.12,30.09,30.12,7900
3900,67.0,30.12,30.12,30.1,30.1,2491
3901,68.0,30.1132,30.12,30.11,30.115,2065
3902,69.0,30.12,30.13,30.1,30.11,8300
3903,70.0,30.11,30.115,30.105,30.11,1115
3904,71.0,30.13,30.13,30.1,30.1,12102
3905,72.0,30.145,30.15,30.14,30.14,3400
3906,73.0,30.145,30.15,30.14,30.15,700
3907,74.0,30.17,30.18,30.14,30.1468,21085
3908,75.0,30.17,30.17,30.17,30.17,100
3909,76.0,30.1599,30.17,30.1599,30.16,4165
3910,77.0,30.165,30.165,30.15,30.16,3083
3911,78.0,30.18,30.18,30.16,30.16,3189
3912,79.0,30.17,30.17,30.17,30.17,2299
3913,80.0,30.165,30.165,30.16,30.16,1400
3914,81.0,30.165,30.165,30.15,30.16,6499
3915,82.0,30.15,30.16,30.15,30.16,5002
3916,83.0,30.15,30.155,30.145,30.155,12369
3917,84.0,30.16,30.16,30.15,30.15,1200
3918,85.0,30.15,30.17,30.15,30.17,26879
3919,86.0,30.16,30.18,30.14,30.14,6760
3920,87.0,30.145,30.165,30.145,30.16,2500
3921,88.0,30.135,30.145,30.12,30.145,4800
3922,89.0,30.15,30.15,30.13,30.135,13726
