,0,1,2,3,4,5
0,,124.96,124.96,124.84,124.84,3254
1,1.0,124.93,124.93,124.92,124.92,200
2,3.0,124.8799,124.8799,124.8799,124.8799,100
3,4.0,124.87,124.87,124.87,124.87,200
4,5.0,124.88,125.18,124.88,124.88,2379
5,6.0,125.0,125.01,124.86,124.86,3200
6,7.0,124.94,125.0,124.9,125.0,4790
7,8.0,124.99,125.0,124.93,124.93,1900
8,9.0,125.12,125.12,125.07,125.07,400
9,10.0,125.17,125.17,125.16,125.16,300
10,11.0,125.21,125.21,125.21,125.21,100
11,13.0,125.1799,125.1799,125.15,125.15,802
12,14.0,125.05,125.165,125.04,125.1497,7798
13,15.0,125.15,125.15,125.05,125.14,1386
14,16.0,125.13,125.15,125.09,125.15,500
15,17.0,125.25,125.2746,125.095,125.13,2700
16,18.0,125.24,125.24,125.24,125.24,140
17,19.0,125.25,125.25,125.215,125.25,700
18,20.0,125.28,125.32,125.25,125.32,1695
19,21.0,125.26,125.26,125.25,125.25,200
20,22.0,125.32,125.34,125.28,125.31,1000
21,23.0,125.31,125.35,125.305,125.32,700
22,24.0,125.315,125.34,125.3,125.3,600
23,25.0,125.39,125.39,125.39,125.39,400
24,26.0,125.44,125.45,125.39,125.39,800
25,27.0,125.2473,125.44,125.2473,125.44,8600
26,29.0,125.26,125.26,125.25,125.25,400
27,31.0,125.26,125.26,125.26,125.26,100
28,32.0,125.22,125.265,125.22,125.23,1500
29,33.0,125.21,125.2473,125.21,125.22,675
30,34.0,125.21,125.21,125.21,125.21,400
31,35.0,125.2,125.2,125.17,125.185,23723
32,36.0,125.21,125.21,125.16,125.2,400
33,37.0,125.29,125.29,125.24,125.24,1600
34,38.0,125.3075,125.3075,125.285,125.285,200
35,39.0,125.29,125.29,125.29,125.29,200
36,40.0,125.25,125.25,125.25,125.25,100
37,41.0,125.29,125.29799999999999,125.25,125.25,2400
38,42.0,125.3125,125.33,125.26,125.33,400
39,43.0,125.24,125.28,125.24,125.26,927
40,44.0,125.15,125.25,125.11,125.25,4100
41,45.0,125.2,125.2,125.1101,125.15,600
42,47.0,125.21,125.24,125.21,125.24,300
43,48.0,125.13,125.195,125.13,125.195,14700
44,49.0,125.13,125.13,125.13,125.13,2000
45,50.0,125.09,125.16,125.07,125.07,1451
46,51.0,125.09,125.12,125.09,125.12,5800
