,0,1,2,3,4,5
1233,61.0,42.54,42.58,42.52,42.58,21701
1234,62.0,42.56,42.585,42.55,42.55,8100
1235,63.0,42.565,42.565,42.55,42.56,7000
1236,64.0,42.535,42.57,42.53,42.56,7402
1237,65.0,42.54,42.55,42.52,42.52,8479
1238,66.0,42.5448,42.56,42.54,42.55,4200
1239,67.0,42.51,42.565,42.46,42.55,114155
1240,68.0,42.53,42.53,42.5,42.5107,5800
1241,69.0,42.55,42.565,42.52,42.5202,19290
1242,70.0,42.5647,42.57,42.54,42.56,19115
1243,71.0,42.54,42.57,42.53,42.57,26839
1244,72.0,42.565,42.57,42.53,42.545,12208
1245,73.0,42.59,42.615,42.565,42.57,11723
1246,74.0,42.575,42.605,42.575,42.595,5550
1247,75.0,42.55,42.575,42.54,42.57,6200
1248,76.0,42.555,42.555,42.55,42.55,499
1249,77.0,42.56,42.56,42.55,42.55,5580
1250,78.0,42.55,42.585,42.53,42.555,29861
1251,79.0,42.59,42.61,42.55,42.55,9441
1252,80.0,42.64,42.64,42.59,42.59,12070
1253,81.0,42.54,42.645,42.54,42.64,7345
1254,82.0,42.52,42.5588,42.51,42.55,13756
1255,83.0,42.54,42.54,42.51,42.51,8224
1256,84.0,42.5399,42.54,42.53,42.54,1400
1257,85.0,42.55,42.58,42.54,42.54,19020
1258,86.0,42.58,42.58,42.55,42.55,22098
1259,87.0,42.6399,42.66,42.57,42.575,44908
1260,88.0,42.6499,42.65,42.635,42.635,10480
1261,89.0,42.7,42.7,42.64,42.64,28538
1262,90.0,42.65,42.705,42.65,42.7,15516
1263,91.0,42.61,42.645,42.61,42.64,21379
1264,92.0,42.655,42.655,42.61,42.61,30534
1265,93.0,42.625,42.645,42.625,42.64,12826
1266,94.0,42.68,42.695,42.62,42.62,18310
1267,95.0,42.68,42.685,42.665,42.68,10390
1268,96.0,42.71,42.72,42.68,42.68,15982
1269,97.0,42.695,42.7,42.695,42.7,8275
1270,98.0,42.675,42.71,42.67,42.695,5450
1271,99.0,42.675,42.675,42.665,42.67,3342
1272,100.0,42.69,42.69,42.67,42.67,6322
1273,101.0,42.675,42.6899,42.67,42.68,9024
1274,102.0,42.68,42.69,42.675,42.68,5990
1275,103.0,42.665,42.685,42.665,42.68,4601
1276,104.0,42.74,42.75,42.655,42.67,28626
1277,105.0,42.8,42.8,42.745,42.745,33752
1278,106.0,42.74,42.79,42.73,42.79,9116
1279,107.0,42.74,42.74,42.73,42.74,6900
1280,108.0,42.729,42.74,42.72,42.73,4905
1281,109.0,42.72,42.735,42.72,42.73,8342
1282,110.0,42.73,42.74,42.725,42.73,6008
1283,111.0,42.77,42.77,42.73,42.73,10002
1284,112.0,42.7662,42.78,42.755,42.76,15358
1285,113.0,42.74,42.765,42.74,42.765,20472
1286,114.0,42.77,42.79,42.74,42.75,24937
1287,115.0,42.7799,42.78,42.77,42.77,2300
1288,116.0,42.805,42.81,42.78,42.78,15231
1289,117.0,42.84,42.84,42.795,42.8,10411
1290,118.0,42.903,42.91,42.83,42.835,21201
1291,119.0,42.91,42.94,42.905,42.91,31215
1292,120.0,42.86,42.915,42.86,42.915,28123
1293,121.0,42.86,42.87,42.85,42.855,9060
1294,122.0,42.88,42.88,42.84,42.85,10991
1295,123.0,42.9,42.93,42.88,42.88,12500
1296,124.0,42.9,42.91,42.89,42.91,5705
1297,125.0,42.87,42.905,42.87,42.9,5606
1298,126.0,42.83,42.87,42.83,42.87,6184
1299,127.0,42.82,42.83,42.82,42.83,2045
1300,128.0,42.85,42.85,42.82,42.83,6449
1301,129.0,42.855,42.855,42.83,42.85,10629
1302,130.0,42.81,42.855,42.81,42.85,11200
1303,131.0,42.81,42.82,42.81,42.81,2000
1304,132.0,42.75,42.8,42.75,42.8,7331
1305,133.0,42.755,42.76,42.74,42.75,10122
1306,134.0,42.76,42.765,42.75,42.75,5774
1307,135.0,42.773,42.775,42.765,42.765,1300
1308,136.0,42.82,42.826,42.78,42.78,32166
1309,137.0,42.83,42.84,42.82,42.8207,2546
1310,138.0,42.86,42.86,42.83,42.835,8661
1311,139.0,42.83,42.87,42.83,42.86,5500
1312,140.0,42.8352,42.8352,42.82,42.82,1220
1313,141.0,42.845,42.86,42.84,42.84,22320
1314,142.0,42.84,42.85,42.84,42.85,1700
1315,143.0,42.86,42.86,42.84,42.85,10964
1316,144.0,42.85,42.87,42.85,42.85,7700
1317,145.0,42.845,42.85,42.84,42.84,2300
1318,146.0,42.845,42.845,42.845,42.845,864
1319,147.0,42.815,42.85,42.81,42.845,12326
1320,148.0,42.82,42.825,42.81,42.81,7257
1321,149.0,42.8,42.83,42.79,42.83,41650
1322,150.0,42.765,42.79,42.765,42.79,4300
1323,151.0,42.71,42.76,42.7,42.76,4392
1324,152.0,42.675,42.71,42.675,42.7,7369
1325,153.0,42.675,42.68,42.67,42.6744,4544
1326,154.0,42.69,42.695,42.66,42.67,13744
1327,155.0,42.7362,42.74,42.6958,42.7,7112
1328,156.0,42.73,42.735,42.73,42.73,3900
1329,157.0,42.74,42.74,42.73,42.73,1305
1330,158.0,42.765,42.765,42.74,42.74,5595
1331,159.0,42.745,42.77,42.744,42.77,9933
1332,160.0,42.73,42.76,42.73,42.75,8100
1333,161.0,42.66,42.74,42.66,42.73,22810
1334,162.0,42.64,42.655,42.635,42.65,8572
1335,163.0,42.59,42.64,42.585,42.64,15685
1336,164.0,42.54,42.6018,42.53,42.595,28954
1337,165.0,42.53,42.56,42.52,42.5419,16900
1338,166.0,42.53,42.55,42.52,42.53,8100
1339,167.0,42.51,42.535,42.51,42.535,5776
1340,168.0,42.55,42.56,42.51,42.52,20058
1341,169.0,42.575,42.58,42.55,42.555,9710
1342,170.0,42.575,42.58,42.57,42.575,3000
1343,171.0,42.54,42.6,42.54,42.575,32723
1344,172.0,42.5,42.54,42.49,42.54,15765
1345,173.0,42.52,42.52,42.5,42.5,3907
1346,174.0,42.47,42.51,42.47,42.51,14098
1347,175.0,42.47,42.49,42.47,42.4738,11713
1348,176.0,42.495,42.498999999999995,42.48,42.485,25520
1349,177.0,42.576,42.576,42.49,42.49,43903
1350,178.0,42.57,42.6,42.56,42.58,16481
1351,179.0,42.58,42.58,42.57,42.57,3000
1352,180.0,42.58,42.59,42.58,42.58,4400
1353,181.0,42.55,42.595,42.55,42.585,12854
1354,182.0,42.54,42.56,42.54,42.5552,2700
1355,183.0,42.5,42.55,42.5,42.54,13600
1356,184.0,42.5,42.53,42.5,42.505,19880
1357,185.0,42.5165,42.52,42.5,42.5,6581
1358,186.0,42.5679,42.5679,42.51,42.519,15506
1359,187.0,42.57,42.58,42.55,42.56,14288
1360,188.0,42.57,42.57,42.56,42.568999999999996,2500
1361,189.0,42.54,42.57,42.53,42.57,10360
1362,190.0,42.55,42.55,42.5462,42.55,1640
1363,191.0,42.54,42.57,42.54,42.54,14182
1364,192.0,42.57,42.58,42.55,42.55,7152
1365,193.0,42.53,42.57,42.53,42.565,18600
1366,194.0,42.52,42.545,42.52,42.545,3779
1367,195.0,42.535,42.55,42.51,42.519,6045
1368,196.0,42.49,42.53,42.48,42.53,9111
1369,197.0,42.47,42.495,42.47,42.49,4300
1370,198.0,42.48,42.48,42.47,42.4779,1550
1371,199.0,42.47,42.5,42.47,42.4771,9400
1372,200.0,42.43,42.475,42.43,42.475,13716
1373,201.0,42.425,42.45,42.42,42.4366,18280
1374,202.0,42.445,42.45,42.42,42.42,4117
1375,203.0,42.4407,42.4407,42.4407,42.4407,100
1376,204.0,42.4545,42.46,42.44,42.45,3250
1377,205.0,42.46,42.46,42.46,42.46,800
1378,206.0,42.4591,42.489,42.45,42.46,14017
1379,207.0,42.45,42.46,42.45,42.46,2100
1380,208.0,42.45,42.46,42.45,42.458999999999996,10275
1381,209.0,42.46,42.48,42.45,42.46,2800
1382,210.0,42.505,42.51,42.47,42.48,5600
1383,211.0,42.515,42.515,42.5,42.5,3640
1384,212.0,42.48,42.51,42.48,42.51,7286
1385,213.0,42.47,42.4982,42.46,42.49,14479
1386,214.0,42.47,42.48,42.46,42.47,8400
1387,215.0,42.45,42.47,42.44,42.47,19000
1388,216.0,42.47,42.48,42.44,42.445,11565
1389,217.0,42.47,42.475,42.466,42.47,10552
1390,218.0,42.4462,42.47,42.44,42.47,5805
1391,219.0,42.4725,42.475,42.44,42.44,11186
1392,220.0,42.475,42.48,42.47,42.47,5052
1393,221.0,42.46,42.475,42.46,42.4725,19721
1394,222.0,42.47,42.47,42.47,42.47,6343
1395,223.0,42.47,42.47,42.47,42.47,300
1396,224.0,42.47,42.47,42.46,42.47,2300
1397,225.0,42.47,42.48,42.47,42.47,1013
1398,226.0,42.49,42.5,42.48,42.48,6266
1399,227.0,42.513000000000005,42.54,42.5,42.5,22005
1400,228.0,42.51,42.53,42.51,42.515,6717
1401,229.0,42.51,42.515,42.51,42.515,1865
1402,230.0,42.505,42.505,42.5,42.5,4600
1403,231.0,42.52,42.52,42.51,42.51,700
1404,232.0,42.49,42.52,42.49,42.52,10195
1405,233.0,42.49,42.49,42.47,42.48,7355
1406,234.0,42.49,42.51,42.48,42.5,8885
1407,235.0,42.5,42.5,42.49,42.49,1119
1408,236.0,42.5,42.506,42.49,42.495,15904
1409,237.0,42.5,42.505,42.5,42.505,1400
1410,238.0,42.5,42.5,42.5,42.5,6800
1411,239.0,42.5,42.5,42.49,42.5,4094
1412,240.0,42.5,42.505,42.495,42.5,14533
1413,241.0,42.49,42.505,42.48,42.493,13698
1414,242.0,42.49,42.49,42.475,42.49,4400
1415,243.0,42.5,42.51,42.49,42.49,19692
1416,244.0,42.5,42.51,42.5,42.51,1400
1417,245.0,42.5,42.5,42.49,42.5,11555
1418,246.0,42.53,42.53,42.5,42.5,5912
1419,247.0,42.605,42.605,42.53,42.53,5400
1420,248.0,42.63,42.63,42.6,42.6073,10149
1421,249.0,42.61,42.64,42.61,42.63,12900
1422,250.0,42.625,42.64,42.6166,42.62,9400
1423,251.0,42.59,42.625,42.59,42.62,6482
1424,252.0,42.59,42.6,42.575,42.59,11247
1425,253.0,42.59,42.59,42.58,42.59,4300
1426,254.0,42.58,42.585,42.57,42.58,9326
1427,255.0,42.57,42.58,42.57,42.58,4376
1428,256.0,42.585,42.59,42.55,42.56,9589
1429,257.0,42.568999999999996,42.59,42.56,42.58,5569
1430,258.0,42.59,42.59,42.57,42.57,2872
1431,259.0,42.6,42.6,42.58,42.58,3300
1432,260.0,42.6,42.6,42.59,42.5999,2500
1433,261.0,42.62,42.62,42.59,42.59,11600
1434,262.0,42.61,42.65,42.61,42.62,8966
1435,263.0,42.635,42.638999999999996,42.61,42.615,4100
1436,264.0,42.59,42.635,42.58,42.63,8889
1437,265.0,42.61,42.625,42.58,42.58,6199
1438,266.0,42.59,42.62,42.59,42.62,9511
1439,267.0,42.53,42.595,42.53,42.595,9822
1440,268.0,42.54,42.5499,42.53,42.53,8485
1441,269.0,42.54,42.555,42.54,42.54,5942
1442,270.0,42.54,42.55,42.54,42.55,4100
1443,271.0,42.53,42.56,42.5027,42.55,5473
1444,272.0,42.54,42.55,42.53,42.53,1800
1445,273.0,42.55,42.56,42.53,42.54,5243
1446,274.0,42.51,42.555,42.51,42.555,5515
1447,275.0,42.51,42.51,42.5,42.51,1900
1448,276.0,42.51,42.51,42.5,42.5,5780
1449,277.0,42.54,42.54,42.51,42.515,8775
1450,278.0,42.54,42.55,42.54,42.55,5770
1451,279.0,42.55,42.56,42.54,42.54,5094
1452,280.0,42.5565,42.56,42.55,42.55,3466
1453,281.0,42.53,42.55,42.52,42.55,5225
1454,282.0,42.47,42.54,42.47,42.5356,10821
1455,283.0,42.46,42.475,42.45,42.47,15472
1456,284.0,42.47,42.48,42.425,42.46,14682
1457,285.0,42.47,42.48,42.47,42.47,2700
1458,286.0,42.46,42.49,42.46,42.48,4417
1459,287.0,42.46,42.46,42.44,42.46,9401
1460,288.0,42.46,42.47,42.46,42.467,4446
1461,289.0,42.46,42.46,42.45,42.45,5100
1462,290.0,42.465,42.48,42.46,42.46,9110
1463,291.0,42.47,42.48,42.47,42.47,3600
1464,292.0,42.4807,42.49,42.48,42.48,4300
1465,293.0,42.48,42.49,42.47,42.49,10225
1466,294.0,42.48,42.4811,42.465,42.48,5910
1467,295.0,42.47,42.4811,42.47,42.4807,3994
1468,296.0,42.5,42.51,42.46,42.47,10922
1469,297.0,42.52,42.52,42.49,42.5,10199
1470,298.0,42.54,42.55,42.52,42.52,7501
1471,299.0,42.525,42.56,42.525,42.55,11500
1472,300.0,42.495,42.5499,42.495,42.53,9316
1473,301.0,42.49,42.49,42.46,42.49,5457
1474,302.0,42.47,42.5,42.46,42.5,5100
1475,303.0,42.49,42.49,42.48,42.48,1200
1476,304.0,42.5,42.52,42.49,42.5,6649
1477,305.0,42.51,42.52,42.4901,42.4901,6007
1478,306.0,42.47,42.515,42.47,42.515,5420
1479,307.0,42.4968,42.51,42.47,42.47,7248
1480,308.0,42.51,42.515,42.4999,42.4999,5610
1481,309.0,42.52,42.52,42.52,42.52,4454
1482,310.0,42.51,42.53,42.51,42.52,6505
1483,311.0,42.49,42.51,42.49,42.51,5400
1484,312.0,42.5,42.51,42.485,42.49,8695
1485,313.0,42.47,42.49,42.47,42.49,3100
1486,314.0,42.47,42.49,42.46,42.47,18742
1487,315.0,42.49,42.49,42.47,42.47,3100
1488,316.0,42.51,42.51,42.49,42.495,4942
1489,317.0,42.495,42.52,42.49,42.52,13897
1490,318.0,42.48,42.49,42.45,42.49,19913
1491,319.0,42.505,42.51,42.49,42.49,1900
1492,320.0,42.505,42.5099,42.5,42.505,5800
1493,321.0,42.49,42.51,42.48,42.505,8397
1494,322.0,42.475,42.485,42.47,42.48,2900
1495,323.0,42.505,42.516000000000005,42.475,42.48,10134
1496,324.0,42.52,42.52,42.5,42.51,4098
1497,325.0,42.5,42.515,42.5,42.515,7300
1498,326.0,42.515,42.515,42.495,42.4999,3410
1499,327.0,42.54,42.54,42.52,42.52,6100
1500,328.0,42.515,42.535,42.51,42.533,4889
1501,329.0,42.49,42.52,42.49,42.52,4686
1502,330.0,42.495,42.495,42.49,42.49,1600
1503,331.0,42.5157,42.5157,42.495,42.5,5025
1504,332.0,42.54,42.55,42.515,42.52,4891
1505,333.0,42.53,42.545,42.52,42.545,11869
1506,334.0,42.48,42.53,42.47,42.53,22321
1507,335.0,42.495,42.5,42.49,42.49,2800
1508,336.0,42.505,42.505,42.49,42.49,5749
1509,337.0,42.49,42.505,42.49,42.505,2600
1510,338.0,42.48,42.49,42.47,42.49,7523
1511,339.0,42.48,42.49,42.47,42.475,5800
1512,340.0,42.49,42.5,42.48,42.48,5925
1513,341.0,42.48,42.49,42.48,42.49,3000
1514,342.0,42.5,42.5,42.485,42.49,10250
1515,343.0,42.51,42.51,42.5,42.505,1210
1516,344.0,42.5062,42.51,42.5,42.5,2705
1517,345.0,42.515,42.525,42.5,42.505,14442
1518,346.0,42.555,42.56,42.515,42.52,21626
1519,347.0,42.53,42.56,42.52,42.56,21901
1520,348.0,42.515,42.535,42.51,42.535,6260
1521,349.0,42.48,42.505,42.48,42.505,11902
1522,350.0,42.485,42.5,42.48,42.48,11686
1523,351.0,42.47,42.485,42.465,42.48,3800
1524,352.0,42.47,42.48,42.47,42.475,7419
1525,353.0,42.48,42.48,42.46,42.47,9892
1526,354.0,42.46,42.47,42.46,42.47,5972
1527,355.0,42.46,42.47,42.46,42.46,9588
1528,356.0,42.46,42.4689,42.46,42.4611,7514
1529,357.0,42.46,42.47,42.46,42.46,12412
1530,358.0,42.4338,42.465,42.4307,42.46,26648
1531,359.0,42.42,42.435,42.42,42.435,8203
1532,360.0,42.39,42.43,42.39,42.42,27390
1533,361.0,42.44,42.44,42.4,42.4,15665
1534,362.0,42.505,42.505,42.445,42.45,22586
1535,363.0,42.525,42.525,42.5,42.5,12059
1536,364.0,42.54,42.55,42.53,42.53,14099
1537,365.0,42.515,42.55,42.51,42.54,12253
1538,366.0,42.51,42.53,42.5,42.52,11200
1539,367.0,42.5,42.51,42.5,42.505,7700
1540,368.0,42.5,42.51,42.495,42.5,20416
1541,369.0,42.5,42.505,42.495,42.505,8844
1542,370.0,42.505,42.505,42.49,42.49,16237
1543,371.0,42.49,42.5,42.49,42.5,8173
1544,372.0,42.5,42.51,42.49,42.49,14381
1545,373.0,42.505,42.51,42.5,42.5,4789
1546,374.0,42.53,42.54,42.49,42.5,24013
1547,375.0,42.515,42.535,42.51,42.53,23000
1548,376.0,42.52,42.53,42.515,42.52,7845
1549,377.0,42.5,42.5287,42.5,42.5287,8217
1550,378.0,42.48,42.5,42.48,42.5,7700
1551,379.0,42.47,42.48,42.465,42.48,25094
1552,380.0,42.46,42.48,42.44,42.46,42659
1553,381.0,42.45,42.475,42.44,42.46,19923
1554,382.0,42.42,42.445,42.42,42.44,16835
1555,383.0,42.4,42.425,42.39,42.42,36731
1556,384.0,42.37,42.41,42.37,42.4,19950
1557,385.0,42.43,42.43,42.37,42.375,61890
1558,386.0,42.42,42.43,42.39,42.42,65017
1559,387.0,42.38,42.44,42.37,42.43,65326
1560,388.0,42.38,42.385,42.345,42.38,76794
1561,389.0,42.3501,42.39,42.35,42.3701,79148
1562,390.0,42.32,42.36,42.3,42.35,656644
