,0,1,2,3,4,5
3211,,43.77,43.77,43.77,43.77,1194
3212,3.0,43.91,43.91,43.91,43.91,100
3213,4.0,43.79,43.79,43.79,43.79,200
3214,5.0,43.92,43.92,43.92,43.92,100
3215,6.0,43.78,43.84,43.78,43.84,200
3216,7.0,43.785,43.86,43.785,43.86,200
3217,8.0,43.835,43.835,43.71,43.71,200
3218,11.0,43.77,43.77,43.77,43.77,100
3219,12.0,43.88,43.88,43.825,43.825,200
3220,13.0,43.8,43.8,43.8,43.8,100
3221,14.0,43.82,43.82,43.75,43.75,300
3222,15.0,43.84,43.84,43.72,43.72,366
3223,16.0,43.81,43.81,43.76,43.76,300
3224,17.0,43.8,43.8,43.8,43.8,100
3225,18.0,43.89,43.89,43.86,43.86,600
3226,19.0,43.89,43.89,43.85,43.85,500
3227,20.0,43.85,43.87,43.85,43.87,700
3228,21.0,43.83,43.83,43.83,43.83,100
3229,22.0,43.85,43.85,43.83,43.84,700
3230,23.0,43.8575,43.86,43.85,43.85,500
3231,24.0,43.9,43.9,43.9,43.9,100
3232,25.0,43.86,43.9,43.86,43.9,300
3233,27.0,43.8,43.85,43.8,43.85,1600
3234,29.0,43.83,43.83,43.83,43.83,200
3235,30.0,43.865,43.865,43.83,43.83,700
3236,31.0,43.915,43.94,43.85,43.85,4900
3237,32.0,43.94,43.95,43.93,43.94,1100
3238,33.0,43.99,44.01,43.96,43.96,1600
3239,34.0,44.025,44.025,44.0,44.005,400
3240,35.0,44.06,44.08,43.99,44.0,1900
3241,39.0,44.08,44.08,44.06,44.06,300
3242,40.0,44.09,44.09,44.09,44.09,100
3243,42.0,44.08,44.08,44.06,44.06,200
3244,44.0,44.03,44.08,44.03,44.06,1000
3245,46.0,44.09,44.09,44.07,44.07,400
3246,47.0,44.09,44.09,44.07,44.07,600
3247,50.0,44.06,44.065,44.03,44.03,500
3248,52.0,44.02,44.02,44.02,44.02,200
3249,53.0,44.06,44.07,44.02,44.02,1000
3250,54.0,44.05,44.05,44.01,44.05,1450
3251,57.0,44.04,44.06,44.04,44.05,400
3252,58.0,44.055,44.055,44.055,44.055,100
3253,59.0,44.07,44.07,44.07,44.07,100
3254,60.0,44.06,44.06,44.06,44.06,100
