,0,1,2,3,4,5
2147,192.0,38.44,38.45,38.43,38.435,39275
2148,193.0,38.46,38.47,38.44,38.44,26839
2149,194.0,38.47,38.47,38.455,38.46,22211
2150,195.0,38.47,38.475,38.465,38.47,15965
2151,196.0,38.48,38.485,38.47,38.475,32908
2152,197.0,38.48,38.4887,38.4725,38.48,30610
2153,198.0,38.485,38.5,38.4801,38.49,27198
2154,199.0,38.475,38.485,38.47,38.485,20795
2155,200.0,38.475,38.48,38.47,38.47,19181
2156,201.0,38.465,38.475,38.46,38.47,14400
2157,202.0,38.461,38.465,38.44,38.46,23341
2158,203.0,38.46,38.475,38.46,38.46,16776
2159,204.0,38.46,38.4774,38.46,38.47,24355
2160,205.0,38.46,38.48,38.46,38.47,19237
2161,206.0,38.46,38.47,38.46,38.47,4700
2162,207.0,38.46,38.465,38.46,38.465,7182
2163,208.0,38.43,38.4699,38.43,38.46,29688
2164,209.0,38.42,38.44,38.42,38.43,8250
2165,210.0,38.43,38.45,38.42,38.4246,38466
2166,211.0,38.435,38.44,38.43,38.4301,4153
2167,212.0,38.435,38.45,38.435,38.435,25077
2168,213.0,38.4401,38.45,38.43,38.43,17495
2169,214.0,38.435,38.445,38.43,38.4401,31676
2170,215.0,38.445,38.45,38.43,38.43,20809
2171,216.0,38.435,38.44,38.43,38.44,23266
2172,217.0,38.435,38.44,38.43,38.44,9573
2173,218.0,38.445,38.46,38.43,38.435,47062
2174,219.0,38.44,38.45,38.44,38.445,13264
2175,220.0,38.4519,38.46,38.43,38.44,66441
2176,221.0,38.44,38.4546,38.44,38.4546,9702
2177,222.0,38.44,38.45,38.44,38.44,12825
2178,223.0,38.44,38.445,38.44,38.44,4450
2179,224.0,38.46,38.4665,38.44,38.445,52575
2180,225.0,38.45,38.46,38.45,38.46,9045
2181,226.0,38.465,38.465,38.45,38.455,20260
2182,227.0,38.45,38.465,38.45,38.46,12274
2183,228.0,38.453,38.4596,38.45,38.45,2711
2184,229.0,38.4554,38.46,38.45,38.455,12650
2185,230.0,38.45,38.46,38.45,38.4555,7676
2186,231.0,38.4437,38.46,38.44,38.46,22498
2187,232.0,38.445,38.45,38.44,38.44,4270
2188,233.0,38.46,38.47,38.44,38.44,15560
2189,234.0,38.46,38.46,38.44,38.46,15580
2190,235.0,38.45,38.47,38.45,38.46,17719
2191,236.0,38.45,38.455,38.45,38.45,4200
2192,237.0,38.45,38.46,38.45,38.45,8686
2193,238.0,38.4536,38.46,38.45,38.45,7632
2194,239.0,38.44,38.455,38.44,38.455,9460
2195,240.0,38.45,38.45,38.44,38.44,3143
2196,241.0,38.45,38.46,38.44,38.45,14329
2197,242.0,38.44,38.45,38.44,38.45,13616
2198,243.0,38.42,38.44,38.42,38.44,9761
2199,244.0,38.43,38.435,38.42,38.43,20788
2200,245.0,38.42,38.44,38.42,38.4344,16190
2201,246.0,38.415,38.425,38.41,38.42,15768
2202,247.0,38.415,38.42,38.41,38.41,17503
2203,248.0,38.42,38.43,38.41,38.42,40132
2204,249.0,38.41,38.425,38.41,38.425,9986
2205,250.0,38.41,38.42,38.41,38.41,5035
2206,251.0,38.415,38.42,38.41,38.415,4536
2207,252.0,38.4302,38.44,38.41,38.42,25292
2208,253.0,38.435,38.4352,38.43,38.43,10405
2209,254.0,38.445,38.45,38.43,38.435,46307
2210,255.0,38.45,38.45,38.44,38.445,5723
2211,256.0,38.44,38.445,38.44,38.4444,4151
2212,257.0,38.445,38.45,38.44,38.445,7112
2213,258.0,38.439,38.45,38.43,38.44,15433
2214,259.0,38.435,38.445,38.43,38.43,32720
2215,260.0,38.44,38.44,38.43,38.44,5759
2216,261.0,38.44,38.44,38.43,38.44,5393
2217,262.0,38.44,38.44,38.43,38.435,1914
2218,263.0,38.445,38.45,38.43,38.44,40325
2219,264.0,38.44,38.45,38.44,38.45,12062
2220,265.0,38.445,38.455,38.44,38.44,57902
2221,266.0,38.44,38.4466,38.44,38.44,4415
2222,267.0,38.44,38.445,38.44,38.44,3431
2223,268.0,38.4494,38.45,38.44,38.445,19535
2224,269.0,38.45,38.46,38.44,38.445,50293
2225,270.0,38.44,38.45,38.44,38.44,3060
2226,271.0,38.44,38.4454,38.44,38.445,3111
2227,272.0,38.45,38.45,38.44,38.445,26891
2228,273.0,38.445,38.45,38.44,38.4425,11399
2229,274.0,38.45,38.45,38.4402,38.45,10236
2230,275.0,38.47,38.47,38.445,38.45,34709
2231,276.0,38.47,38.47,38.46,38.465,4602
2232,277.0,38.49,38.49,38.46,38.465,83114
2233,278.0,38.4847,38.49,38.48,38.49,5941
2234,279.0,38.5,38.5,38.48,38.49,18336
2235,280.0,38.49,38.5,38.49,38.495,25961
2236,281.0,38.4946,38.5,38.492,38.5,6478
2237,282.0,38.52,38.52,38.5,38.5,64867
2238,283.0,38.53,38.53,38.51,38.52,36576
2239,284.0,38.52,38.525,38.51,38.525,50213
2240,285.0,38.51,38.53,38.51,38.52,39850
2241,286.0,38.51,38.52,38.51,38.515,22194
2242,287.0,38.495,38.52,38.495,38.515,19036
2243,288.0,38.48,38.495,38.48,38.49,7492
2244,289.0,38.49,38.49,38.47,38.48,28522
2245,290.0,38.475,38.495,38.47,38.495,18429
2246,291.0,38.4732,38.475,38.47,38.475,7022
2247,292.0,38.47,38.48,38.47,38.475,18737
2248,293.0,38.48,38.48,38.47,38.4775,7881
2249,294.0,38.46,38.4743,38.46,38.47,21113
2250,295.0,38.47,38.48,38.46,38.4665,31558
2251,296.0,38.49,38.49,38.47,38.48,24659
2252,297.0,38.47,38.49,38.47,38.48,18453
2253,298.0,38.465,38.47,38.46,38.47,3376
2254,299.0,38.465,38.475,38.46,38.465,12061
2255,300.0,38.465,38.47,38.46,38.465,12725
2256,301.0,38.4571,38.46,38.45,38.46,18227
2257,302.0,38.485,38.495,38.455,38.46,39221
2258,303.0,38.485,38.49,38.48,38.48,9583
2259,304.0,38.48,38.49,38.48,38.485,3992
2260,305.0,38.49,38.5,38.48,38.48,23920
2261,306.0,38.485,38.495,38.48,38.495,14504
2262,307.0,38.485,38.49,38.48,38.485,10362
2263,308.0,38.48,38.5,38.48,38.48,36563
2264,309.0,38.495,38.5,38.48,38.48,14212
2265,310.0,38.5,38.5,38.49,38.4939,22095
2266,311.0,38.48,38.5,38.48,38.5,34861
2267,312.0,38.48,38.49,38.48,38.49,8794
2268,313.0,38.48,38.49,38.48,38.48,8058
2269,314.0,38.47,38.4866,38.47,38.48,19330
2270,315.0,38.47,38.4773,38.47,38.47,6503
2271,316.0,38.475,38.48,38.47,38.47,5176
2272,317.0,38.475,38.48,38.47,38.47,4474
2273,318.0,38.475,38.48,38.47,38.475,2988
2274,319.0,38.48,38.49,38.4731,38.48,26190
2275,320.0,38.49,38.49,38.48,38.49,13461
2276,321.0,38.475,38.49,38.47,38.49,26389
2277,322.0,38.47,38.479,38.47,38.475,13191
2278,323.0,38.475,38.48,38.47,38.47,4476
2279,324.0,38.47,38.475,38.47,38.475,300
2280,325.0,38.475,38.48,38.47,38.48,2055
2281,326.0,38.475,38.48,38.47,38.475,14314
2282,327.0,38.45,38.48,38.45,38.48,41443
2283,328.0,38.455,38.459,38.45,38.45,2853
2284,329.0,38.45,38.46,38.45,38.455,20109
2285,330.0,38.46,38.46,38.45,38.45,2892
2286,331.0,38.46,38.46,38.45,38.455,6795
2287,332.0,38.46,38.46,38.45,38.46,6177
2288,333.0,38.48,38.5,38.46,38.46,62410
2289,334.0,38.4956,38.5,38.4829,38.49,15673
2290,335.0,38.51,38.51,38.49,38.49,18527
2291,336.0,38.525,38.53,38.505,38.51,128152
2292,337.0,38.515,38.53,38.51,38.525,32749
2293,338.0,38.51,38.525,38.51,38.52,37859
2294,339.0,38.52,38.525,38.51,38.52,37375
2295,340.0,38.53,38.53,38.515,38.52,11467
2296,341.0,38.53,38.53,38.52,38.525,9728
2297,342.0,38.525,38.53,38.52,38.53,7173
2298,343.0,38.53,38.53,38.52,38.525,10063
2299,344.0,38.53,38.53,38.52,38.525,16777
2300,345.0,38.53,38.53,38.52,38.525,9271
2301,346.0,38.53,38.53,38.52,38.53,10600
2302,347.0,38.53,38.53,38.5215,38.53,8158
2303,348.0,38.54,38.54,38.52,38.525,40431
2304,349.0,38.54,38.54,38.53,38.54,78248
2305,350.0,38.53,38.54,38.53,38.54,31039
2306,351.0,38.54,38.54,38.53,38.54,27991
2307,352.0,38.55,38.55,38.53,38.54,41205
2308,353.0,38.55,38.55,38.54,38.54,14161
2309,354.0,38.545,38.55,38.54,38.545,15200
2310,355.0,38.5456,38.55,38.54,38.545,13050
2311,356.0,38.53,38.55,38.53,38.54,69845
2312,357.0,38.535,38.54,38.53,38.54,9151
2313,358.0,38.532,38.54,38.53,38.535,16966
2314,359.0,38.535,38.54,38.53,38.5357,6531
2315,360.0,38.53,38.54,38.53,38.535,10709
2316,361.0,38.495,38.54,38.49,38.54,64945
2317,362.0,38.497,38.5,38.49,38.495,15097
2318,363.0,38.5,38.505,38.49,38.49,30670
2319,364.0,38.51,38.52,38.5,38.505,17200
2320,365.0,38.51,38.52,38.51,38.515,17234
2321,366.0,38.51,38.52,38.51,38.5199,7331
2322,367.0,38.51,38.52,38.51,38.515,18324
2323,368.0,38.51,38.52,38.51,38.51,20458
2324,369.0,38.491,38.51,38.49,38.51,71353
2325,370.0,38.505,38.505,38.49,38.49,35945
2326,371.0,38.5125,38.52,38.5,38.5,38939
2327,372.0,38.51,38.52,38.51,38.52,31020
2328,373.0,38.51,38.52,38.51,38.51,12719
2329,374.0,38.515,38.52,38.51,38.515,20764
2330,375.0,38.49,38.52,38.49,38.52,58853
2331,376.0,38.495,38.5,38.49,38.49,20775
2332,377.0,38.49,38.5,38.49,38.495,5214
2333,378.0,38.505,38.51,38.49,38.5,28923
2334,379.0,38.51,38.51,38.5,38.505,29142
2335,380.0,38.485,38.51,38.47,38.51,122031
2336,381.0,38.483000000000004,38.49,38.48,38.485,149667
2337,382.0,38.46,38.49,38.46,38.49,87810
2338,383.0,38.47,38.475,38.46,38.465,85094
2339,384.0,38.48,38.48,38.47,38.47,37315
2340,385.0,38.475,38.48,38.47,38.4799,45206
2341,386.0,38.485,38.49,38.47,38.48,99540
2342,387.0,38.5,38.51,38.48,38.48,192680
2343,388.0,38.495,38.5,38.49,38.5,82714
2344,389.0,38.49,38.51,38.49,38.495,197484
2345,390.0,38.49,38.505,38.47,38.49,1349347
