,0,1,2,3,4,5
1609,45.0,66.497,66.52,66.41,66.41,13499
1610,46.0,66.47,66.51,66.46,66.5,14151
1611,47.0,66.47,66.48,66.45,66.465,9692
1612,48.0,66.51,66.51,66.45,66.47,14382
1613,49.0,66.52,66.52,66.47,66.51,13910
1614,50.0,66.51,66.55,66.5,66.53,16314
1615,51.0,66.53,66.56,66.49,66.51,15418
1616,52.0,66.58,66.5999,66.53,66.53,13591
1617,53.0,66.65,66.6557,66.58,66.59,12014
1618,54.0,66.64,66.68,66.615,66.64,16648
1619,55.0,66.69,66.7,66.62,66.6443,13516
1620,56.0,66.62,66.68,66.62,66.68,12215
1621,57.0,66.62,66.66,66.62,66.63,14350
1622,58.0,66.66,66.66,66.59,66.62,8639
1623,59.0,66.6601,66.67,66.6335,66.66,6215
1624,60.0,66.63,66.67,66.61,66.67,5205
1625,61.0,66.63,66.66,66.59,66.62,6772
1626,62.0,66.63,66.65100000000001,66.61,66.64,17220
1627,63.0,66.59,66.6501,66.59,66.65,7158
1628,64.0,66.59,66.63,66.57,66.59,19167
1629,65.0,66.575,66.5948,66.56,66.59,6507
1630,66.0,66.57,66.6,66.56,66.58,4649
1631,67.0,66.5001,66.57,66.5001,66.56,24367
1632,68.0,66.5148,66.5211,66.49,66.51,13280
1633,69.0,66.49,66.54,66.48,66.51,14709
1634,70.0,66.54,66.55,66.48,66.48,10980
1635,71.0,66.55,66.55,66.5138,66.54,6799
1636,72.0,66.57,66.5804,66.55,66.55,4500
1637,73.0,66.565,66.6,66.56,66.59,7085
1638,74.0,66.58,66.59,66.56,66.57,5000
1639,75.0,66.57,66.58,66.55,66.58,3700
1640,76.0,66.565,66.58,66.56,66.58,3500
1641,77.0,66.59,66.62,66.57,66.57,5050
1642,78.0,66.59,66.6142,66.59,66.6,2900
1643,79.0,66.6,66.62,66.59,66.6,13721
1644,80.0,66.65,66.66,66.61,66.61,9868
1645,81.0,66.63,66.68,66.62,66.67,7900
1646,82.0,66.6435,66.68,66.63,66.64,4612
1647,83.0,66.64,66.65,66.64,66.65,3125
1648,84.0,66.67,66.68,66.63,66.63,4278
1649,85.0,66.67,66.68,66.66,66.67,6693
1650,86.0,66.68,66.68,66.66,66.6799,5857
1651,87.0,66.73,66.7354,66.67,66.675,21550
1652,88.0,66.63,66.73,66.63,66.73,5500
1653,89.0,66.69,66.69,66.64,66.64,6597
1654,90.0,66.665,66.68,66.66,66.68,3100
1655,91.0,66.586,66.69,66.57,66.68,21699
1656,92.0,66.66,66.66,66.59,66.59,4900
1657,93.0,66.64,66.66,66.64,66.66,2973
1658,94.0,66.62,66.64,66.6,66.64,5720
1659,95.0,66.6161,66.6299,66.6,66.6299,4255
1660,96.0,66.59,66.61,66.585,66.61,2445
1661,97.0,66.5899,66.6,66.58,66.58,4475
1662,98.0,66.57,66.59,66.57,66.58,2850
1663,99.0,66.58,66.59,66.55,66.56,6000
1664,100.0,66.6392,66.66,66.585,66.59,6603
1665,101.0,66.62,66.65,66.62,66.64,4200
1666,102.0,66.6,66.615,66.59,66.59,3987
1667,103.0,66.61,66.61,66.6,66.6,3432
1668,104.0,66.64,66.64,66.5936,66.6,5600
1669,105.0,66.63,66.635,66.62,66.63,2300
1670,106.0,66.65,66.66,66.63,66.63,3812
1671,107.0,66.68,66.69,66.655,66.655,4100
1672,108.0,66.66,66.67,66.63,66.67,4133
1673,109.0,66.66,66.68,66.65,66.65,4299
1674,110.0,66.66,66.68,66.65,66.65,6894
1675,111.0,66.635,66.66,66.63,66.66,3316
1676,112.0,66.66,66.67,66.635,66.635,4512
1677,113.0,66.655,66.66,66.655,66.66,2571
1678,114.0,66.6652,66.67,66.65,66.6515,6546
1679,115.0,66.64,66.68,66.64,66.66,5332
1680,116.0,66.675,66.68,66.635,66.64,4924
1681,117.0,66.69,66.69,66.66,66.68,5500
1682,118.0,66.71,66.71,66.68,66.7,7100
1683,119.0,66.69,66.7,66.68,66.7,5040
1684,120.0,66.7,66.73,66.67,66.68,14131
1685,121.0,66.72,66.74,66.7,66.7,7200
1686,122.0,66.7164,66.73899999999999,66.71,66.72,25500
1687,123.0,66.725,66.725,66.71,66.71,3668
1688,124.0,66.7499,66.7525,66.72,66.7267,4771
1689,125.0,66.75,66.78,66.735,66.75,9262
1690,126.0,66.7499,66.7599,66.74,66.75,3900
1691,127.0,66.72,66.77,66.71,66.74,13075
1692,128.0,66.6859,66.72,66.67,66.71,24267
1693,129.0,66.69,66.71,66.66,66.68,12450
1694,130.0,66.6789,66.69,66.66,66.69,4600
1695,131.0,66.66,66.6799,66.66,66.6614,3678
1696,132.0,66.65,66.66,66.65,66.65,1987
1697,133.0,66.7,66.7,66.65,66.65,9061
1698,134.0,66.725,66.736,66.69,66.7,9156
1699,135.0,66.71,66.72,66.68,66.72,10000
1700,136.0,66.72,66.735,66.71,66.71,11520
1701,137.0,66.7,66.73,66.68,66.73,13775
1702,138.0,66.66,66.69,66.6,66.69,15837
1703,139.0,66.63,66.69,66.62,66.68,5800
1704,140.0,66.61,66.6222,66.59,66.62,4260
1705,141.0,66.6213,66.6213,66.58,66.61,7695
1706,142.0,66.6346,66.665,66.625,66.625,7578
1707,143.0,66.6659,66.67,66.64,66.65,5300
1708,144.0,66.6622,66.7,66.66,66.665,7212
1709,145.0,66.62,66.6701,66.61,66.67,4200
1710,146.0,66.64,66.6699,66.61,66.61,3450
1711,147.0,66.64,66.65,66.62,66.64,2900
1712,148.0,66.62,66.6362,66.6,66.62,3550
1713,149.0,66.58,66.62,66.58,66.62,3100
1714,150.0,66.54,66.58,66.54,66.575,4405
1715,151.0,66.58,66.58800000000001,66.54,66.54,3063
1716,152.0,66.59,66.59,66.57,66.575,5600
1717,153.0,66.58,66.6,66.58,66.59,4310
1718,154.0,66.64,66.64,66.585,66.585,4300
1719,155.0,66.6,66.65,66.6,66.6428,8250
1720,156.0,66.52,66.605,66.52,66.6,10295
1721,157.0,66.53,66.545,66.52,66.52,8200
1722,158.0,66.54,66.55,66.51,66.51,10269
1723,159.0,66.5299,66.54,66.52,66.53,6015
1724,160.0,66.5,66.54,66.5,66.54,6997
1725,161.0,66.455,66.5199,66.455,66.5066,124022
1726,162.0,66.445,66.49,66.44,66.45,16136
1727,163.0,66.46,66.49,66.44,66.45,9287
1728,164.0,66.46,66.48,66.46,66.46,4982
1729,165.0,66.49,66.49,66.45,66.46,5105
1730,166.0,66.51,66.51,66.49,66.49,2700
1731,167.0,66.495,66.5,66.49,66.5,4104
1732,168.0,66.51,66.5187,66.49,66.49,3831
1733,169.0,66.5,66.5,66.5,66.5,1000
1734,170.0,66.46,66.4999,66.43,66.49,8733
1735,171.0,66.475,66.4999,66.47,66.47,6266
1736,172.0,66.528,66.53,66.48,66.48,5073
1737,173.0,66.53,66.54,66.53,66.53,1100
1738,174.0,66.54,66.56,66.53,66.53,8471
1739,175.0,66.545,66.55,66.535,66.535,3611
1740,176.0,66.51,66.54,66.51,66.54,4063
1741,177.0,66.4959,66.5,66.49,66.5,16450
1742,178.0,66.545,66.545,66.495,66.495,5203
1743,179.0,66.505,66.555,66.505,66.545,8954
1744,180.0,66.5,66.525,66.485,66.5,13200
1745,181.0,66.52,66.52,66.5,66.5,1000
1746,182.0,66.51,66.53,66.51,66.52,5400
1747,183.0,66.495,66.5,66.49,66.5,12002
1748,184.0,66.535,66.535,66.5,66.5,2200
1749,185.0,66.525,66.545,66.525,66.53,3870
1750,186.0,66.51,66.525,66.49,66.5246,3998
1751,187.0,66.54,66.54,66.52,66.52,5230
1752,188.0,66.579,66.579,66.54,66.54,4071
1753,189.0,66.565,66.585,66.55,66.575,10450
1754,190.0,66.58,66.58,66.57,66.57,725
1755,191.0,66.59,66.6,66.5764,66.5764,3918
1756,192.0,66.57,66.6,66.57,66.595,3600
1757,193.0,66.57,66.575,66.56,66.56,3703
1758,194.0,66.56,66.5919,66.56,66.57,4500
1759,195.0,66.55,66.56,66.545,66.55,1600
1760,196.0,66.55,66.55,66.541,66.55,2100
1761,197.0,66.5405,66.55,66.54,66.55,6939
1762,198.0,66.55,66.55,66.54,66.54,700
1763,199.0,66.55,66.56,66.55,66.556,2450
1764,200.0,66.56,66.57,66.545,66.55,4313
1765,201.0,66.55,66.58,66.55,66.57,4500
1766,202.0,66.56,66.56,66.54,66.54,1700
1767,203.0,66.57,66.575,66.55,66.57,3766
1768,204.0,66.57,66.58,66.56,66.56,2871
1769,205.0,66.56,66.57,66.56,66.57,1500
1770,206.0,66.57,66.5793,66.56,66.57,2033
1771,207.0,66.56,66.5748,66.56,66.56,6559
1772,208.0,66.556,66.57,66.556,66.57,1050
1773,209.0,66.56,66.57,66.55,66.56,3300
1774,210.0,66.54,66.551,66.52,66.551,8134
1775,211.0,66.56,66.56,66.54,66.54,3850
1776,212.0,66.53,66.55,66.53,66.55,4868
1777,213.0,66.53,66.54,66.52,66.54,4100
1778,214.0,66.54,66.54,66.53,66.53,2800
1779,215.0,66.53,66.53,66.525,66.53,1475
1780,216.0,66.52,66.53,66.515,66.53,4162
1781,217.0,66.49,66.52,66.49,66.51,1900
1782,218.0,66.4826,66.5,66.48,66.5,5897
1783,219.0,66.475,66.48,66.47,66.48,7354
1784,220.0,66.48,66.49,66.475,66.475,4078
1785,221.0,66.475,66.48,66.47,66.48,2300
1786,222.0,66.47,66.475,66.47,66.475,675
1787,223.0,66.47,66.48,66.47,66.47,1300
1788,224.0,66.47,66.48,66.47,66.47,700
1789,225.0,66.435,66.47,66.4,66.47,14349
1790,226.0,66.44,66.44,66.431,66.44,2300
1791,227.0,66.46,66.47,66.44,66.4499,2715
1792,228.0,66.4899,66.49,66.46,66.46,5847
1793,229.0,66.5,66.5152,66.49,66.49,3952
1794,230.0,66.53,66.53,66.51,66.51,1800
1795,231.0,66.52,66.5399,66.52,66.5399,1450
1796,232.0,66.52,66.54,66.52,66.53,6969
1797,233.0,66.51,66.51,66.48,66.51,6500
1798,234.0,66.5099,66.51,66.5,66.51,1000
1799,235.0,66.53,66.54,66.5,66.5,5451
1800,236.0,66.5145,66.52,66.5145,66.52,250
1801,237.0,66.5254,66.52600000000001,66.52,66.52,1450
1802,238.0,66.5,66.53,66.5,66.525,2200
1803,239.0,66.49,66.5,66.49,66.5,2300
1804,240.0,66.5,66.52,66.48,66.499,23414
1805,241.0,66.5,66.51,66.49,66.5,9819
1806,242.0,66.5001,66.505,66.495,66.5,2400
1807,243.0,66.5002,66.51,66.5,66.5,4182
1808,244.0,66.53,66.53,66.505,66.51,3898
1809,245.0,66.51,66.535,66.51,66.53,6914
1810,246.0,66.52,66.53,66.51,66.51,7800
1811,247.0,66.54,66.54,66.525,66.525,9999
1812,248.0,66.58,66.59,66.545,66.545,40236
1813,249.0,66.54,66.58,66.53,66.575,5634
1814,250.0,66.55,66.55,66.54,66.54,700
1815,251.0,66.53,66.54,66.53,66.54,2342
1816,252.0,66.54,66.54,66.53,66.53,1200
1817,253.0,66.54,66.57,66.53,66.53,7479
1818,254.0,66.55,66.56,66.545,66.55,2900
1819,255.0,66.53,66.55,66.53,66.55,2415
1820,256.0,66.56,66.56,66.535,66.5356,3100
1821,257.0,66.52,66.55,66.52,66.55,3493
1822,258.0,66.53,66.53,66.505,66.52,4614
1823,259.0,66.5,66.52,66.495,66.52,4078
1824,260.0,66.49,66.52,66.49,66.495,8200
1825,261.0,66.455,66.51,66.455,66.5,5790
1826,262.0,66.51,66.51,66.465,66.465,4086
1827,263.0,66.46,66.51,66.45,66.51,6883
1828,264.0,66.4901,66.5,66.45,66.45,7152
1829,265.0,66.47,66.495,66.47,66.49,5097
1830,266.0,66.465,66.47,66.45,66.46,53000
1831,267.0,66.465,66.47,66.46,66.465,2625
1832,268.0,66.46,66.48,66.46,66.4657,10825
1833,269.0,66.49,66.49,66.46,66.46,5235
1834,270.0,66.52,66.52,66.49,66.49,2971
1835,271.0,66.515,66.52,66.51,66.51,800
1836,272.0,66.56,66.5652,66.51,66.52,3816
1837,273.0,66.58,66.58,66.555,66.56,5620
1838,274.0,66.56,66.6,66.56,66.59,9500
1839,275.0,66.54,66.55,66.54,66.55,2150
1840,276.0,66.545,66.57,66.51,66.55,20219
1841,277.0,66.55,66.55,66.525,66.54,3100
1842,278.0,66.55,66.55,66.545,66.5499,3052
1843,279.0,66.505,66.55,66.5,66.5476,10166
1844,280.0,66.54,66.54,66.505,66.505,5952
1845,281.0,66.54,66.55,66.535,66.5399,3906
1846,282.0,66.52,66.55,66.51,66.535,8683
1847,283.0,66.52,66.525,66.52,66.52,865
1848,284.0,66.51,66.52,66.5,66.52,4801
1849,285.0,66.51,66.52,66.5,66.505,4446
1850,286.0,66.51,66.53,66.51,66.516,4200
1851,287.0,66.515,66.52,66.51,66.52,3903
1852,288.0,66.535,66.54,66.515,66.52,6122
1853,289.0,66.51,66.53,66.48,66.53,41066
1854,290.0,66.5,66.51,66.49,66.5,14215
1855,291.0,66.52,66.53,66.505,66.51,9014
1856,292.0,66.5,66.53,66.49,66.53,10273
1857,293.0,66.51,66.51,66.49,66.495,7352
1858,294.0,66.49,66.51,66.485,66.51,6300
1859,295.0,66.45,66.49,66.45,66.49,66906
1860,296.0,66.4747,66.4747,66.4367,66.445,5700
1861,297.0,66.5,66.5,66.47,66.47,2900
1862,298.0,66.47,66.495,66.46,66.4916,3150
1863,299.0,66.49,66.5,66.464,66.464,4750
1864,300.0,66.469,66.49,66.469,66.49,2900
1865,301.0,66.42,66.46,66.42,66.46,3502
1866,302.0,66.43,66.45,66.42,66.43,8447
1867,303.0,66.4,66.42,66.3917,66.42,7797
1868,304.0,66.39,66.4,66.39,66.4,720
1869,305.0,66.42,66.42,66.393,66.4,4392
1870,306.0,66.42,66.43,66.42,66.43,2450
1871,307.0,66.42,66.42,66.41,66.42,1570
1872,308.0,66.41,66.42,66.41,66.415,4100
1873,309.0,66.41,66.41,66.405,66.405,1145
1874,310.0,66.42,66.43,66.39,66.4,7855
1875,311.0,66.44,66.44,66.4144,66.4144,2923
1876,312.0,66.43,66.46,66.43,66.45,53872
1877,313.0,66.44,66.46,66.44,66.44,1900
1878,314.0,66.39,66.43,66.39,66.43,3500
1879,315.0,66.42,66.42,66.395,66.4,10769
1880,316.0,66.42,66.43,66.405,66.42,4057
1881,317.0,66.4321,66.4321,66.41,66.42,4550
1882,318.0,66.44,66.45,66.44,66.44,2000
1883,319.0,66.47,66.47,66.43,66.4338,19434
1884,320.0,66.495,66.495,66.4673,66.47,4177
1885,321.0,66.49,66.515,66.49,66.49,5020
1886,322.0,66.48,66.495,66.475,66.48,7066
1887,323.0,66.4549,66.48,66.45,66.48,3830
1888,324.0,66.43,66.455,66.42,66.455,3828
1889,325.0,66.44,66.46,66.43,66.43,3899
1890,326.0,66.44,66.45,66.435,66.435,1100
1891,327.0,66.46,66.47,66.44,66.45,4562
1892,328.0,66.465,66.47,66.46,66.46,1400
1893,329.0,66.495,66.4966,66.465,66.47,4837
1894,330.0,66.48,66.49,66.45,66.49,4230
1895,331.0,66.51,66.51,66.48,66.49,2700
1896,332.0,66.495,66.51,66.49,66.51,4100
1897,333.0,66.49,66.5,66.48,66.5,1410
1898,334.0,66.49,66.5,66.48,66.4868,3607
1899,335.0,66.475,66.49,66.475,66.485,4198
1900,336.0,66.49,66.49,66.47,66.475,3100
1901,337.0,66.515,66.525,66.48,66.49,6347
1902,338.0,66.54,66.545,66.5101,66.5101,5491
1903,339.0,66.54,66.56,66.535,66.535,7600
1904,340.0,66.5299,66.54,66.52,66.54,4878
1905,341.0,66.54,66.54,66.515,66.53,5300
1906,342.0,66.535,66.545,66.532,66.54,2122
1907,343.0,66.54,66.57,66.54,66.54,16254
1908,344.0,66.5,66.53,66.5,66.53,9025
1909,345.0,66.495,66.5,66.4775,66.5,25163
1910,346.0,66.5,66.5,66.49,66.49,1800
1911,347.0,66.5,66.51,66.49,66.5,25343
1912,348.0,66.5,66.505,66.495,66.5,9400
1913,349.0,66.5,66.505,66.49,66.5,10984
1914,350.0,66.505,66.515,66.5,66.5,11515
1915,351.0,66.525,66.53,66.5001,66.51,8238
1916,352.0,66.5,66.525,66.5,66.525,6263
1917,353.0,66.505,66.51,66.49,66.5,7143
1918,354.0,66.5,66.5,66.49,66.49,1300
1919,355.0,66.475,66.5,66.475,66.495,3700
1920,356.0,66.49,66.505,66.48,66.48,8273
1921,357.0,66.475,66.48,66.47,66.48,1500
1922,358.0,66.5043,66.51,66.46,66.475,16952
1923,359.0,66.51,66.51,66.5,66.5,900
1924,360.0,66.52,66.525,66.5045,66.51,7000
1925,361.0,66.51,66.52,66.505,66.515,6400
1926,362.0,66.515,66.52,66.5,66.52,7469
1927,363.0,66.52,66.52,66.51,66.5135,2660
1928,364.0,66.515,66.52,66.5,66.52,7570
1929,365.0,66.53,66.53,66.51,66.515,1858
1930,366.0,66.52,66.525,66.52,66.525,1100
1931,367.0,66.55,66.55,66.52,66.53,10792
1932,368.0,66.54,66.556,66.54,66.55,9156
1933,369.0,66.57,66.57,66.53,66.53,5202
1934,370.0,66.57,66.57,66.56,66.56,37475
1935,371.0,66.6,66.6,66.56,66.57,11990
1936,372.0,66.6,66.6,66.58,66.59,17896
1937,373.0,66.615,66.63,66.5956,66.5956,15967
1938,374.0,66.625,66.635,66.615,66.62,4490
1939,375.0,66.6,66.63,66.6,66.625,7312
1940,376.0,66.59,66.6,66.58,66.6,8715
1941,377.0,66.59,66.61,66.59,66.595,8667
1942,378.0,66.56,66.595,66.56,66.59,3500
1943,379.0,66.56,66.57,66.555,66.568,17828
1944,380.0,66.555,66.56,66.55,66.56,7617
1945,381.0,66.52,66.555,66.52,66.55,11646
1946,382.0,66.515,66.53,66.51,66.525,5682
1947,383.0,66.5,66.52,66.5,66.51,4991
1948,384.0,66.505,66.51,66.495,66.5075,8195
1949,385.0,66.51,66.53,66.5,66.5,14220
1950,386.0,66.5,66.5138,66.5,66.51,5053
1951,387.0,66.48,66.51,66.48,66.505,17965
1952,388.0,66.47,66.48,66.47,66.475,9868
1953,389.0,66.46,66.48,66.45,66.47,36537
1954,390.0,66.47,66.51,66.445,66.4668,626854
