,0,1,2,3,4,5
3126,,124.27,124.3,124.21,124.21,80902
3127,1.0,123.728,124.21,123.59,124.02,19126
3128,2.0,123.85,123.9,123.61,123.63,11251
3129,3.0,123.95,124.09,123.89,123.89,2484
3130,4.0,124.04,124.08,123.96,124.04,6999
3131,5.0,124.22,124.22,123.94,123.98,7227
3132,6.0,124.17,124.17,123.84,124.04,25595
3133,7.0,124.06,124.195,124.05,124.17,5200
3134,8.0,124.2664,124.2664,124.04,124.05,3994
3135,9.0,124.22,124.28,124.19,124.2572,3260
3136,10.0,124.31,124.31,124.11,124.2,4778
3137,11.0,124.13,124.33,124.12,124.33,5618
3138,12.0,124.075,124.1528,124.05,124.1528,2760
3139,13.0,124.07,124.19,124.055,124.09,6200
3140,14.0,124.05,124.16,124.05,124.08,6900
3141,15.0,124.1,124.17,124.01,124.01,5820
3142,16.0,124.02,124.1,124.02,124.096,8700
3143,17.0,123.925,124.04,123.9,124.02,14400
3144,18.0,123.87,123.93,123.75,123.93,21297
3145,19.0,123.93,123.93,123.83,123.88,23763
3146,20.0,124.05,124.09,123.95,123.95,9554
3147,21.0,123.99,124.05,123.98,124.05,19127
3148,22.0,124.02,124.06,123.99700000000001,124.0,3820
3149,23.0,123.97,124.03,123.94,124.03,4601
3150,24.0,123.95,123.97,123.92,123.93,4400
3151,25.0,123.91,123.96,123.89,123.94,3461
3152,26.0,123.89,123.905,123.83,123.9,5202
3153,27.0,123.93,123.93,123.84,123.87,9808
3154,28.0,123.9,123.95,123.88,123.95,9940
3155,29.0,123.96,124.0,123.85,123.89,3400
3156,30.0,123.93,123.95,123.9,123.94,7400
3157,31.0,123.95,123.99,123.895,123.9016,4221
3158,32.0,124.04,124.065,123.95,123.96,6540
3159,33.0,124.14,124.14,124.04,124.04,3308
3160,34.0,124.18,124.19,124.09,124.1172,6940
3161,35.0,124.165,124.20700000000001,124.11,124.15,31007
3162,36.0,124.19,124.19,124.1152,124.1682,3998
3163,37.0,124.12,124.19,124.12,124.15,10239
3164,38.0,124.01,124.135,124.01,124.115,4993
3165,39.0,123.93,124.02,123.93,123.97,4500
3166,40.0,123.93,123.96,123.91,123.95,11544
3167,41.0,123.9401,123.955,123.92,123.94,12846
3168,42.0,123.92,123.95,123.91,123.94200000000001,11699
3169,43.0,123.95,123.95,123.92,123.92,5140
3170,44.0,123.86,123.9599,123.86,123.94,7847
3171,45.0,123.825,123.85,123.8,123.85,2500
3172,46.0,123.79,123.87,123.79,123.84,5224
3173,47.0,123.7,123.81,123.7,123.7851,4525
3174,48.0,123.65,123.73,123.65,123.72,2500
3175,49.0,123.689,123.69,123.65,123.66,3000
3176,50.0,123.66,123.7,123.65,123.675,4057
3177,51.0,123.66,123.68,123.64,123.64,4609
3178,52.0,123.71,123.72,123.6501,123.68,2100
3179,53.0,123.61,123.71,123.57,123.71,11250
3180,54.0,123.58,123.65,123.58,123.63,5748
3181,55.0,123.34,123.59,123.2,123.57,81905
3182,56.0,123.43,123.43,123.34,123.34,12640
3183,57.0,123.44,123.47,123.36,123.43,12203
3184,58.0,123.4001,123.45,123.39,123.42,12375
3185,59.0,123.47,123.48,123.39,123.4,11325
3186,60.0,123.53,123.55,123.44,123.46,6520
3187,61.0,123.6,123.61,123.55,123.56,1800
3188,62.0,123.56,123.615,123.54,123.59,8458
3189,63.0,123.56,123.61,123.54,123.54,3800
3190,64.0,123.59,123.6,123.54,123.54,2300
3191,65.0,123.59,123.5924,123.56,123.59,5616
3192,66.0,123.53,123.5886,123.45,123.5886,8230
3193,67.0,123.53,123.585,123.48,123.55,13635
3194,68.0,123.59,123.61,123.52,123.5405,7278
3195,69.0,123.56,123.61,123.52,123.59,10374
3196,70.0,123.61,123.61,123.54,123.5425,7951
3197,71.0,123.6,123.61,123.57,123.6,9420
3198,72.0,123.59,123.6,123.58,123.59,6903
3199,73.0,123.62,123.65,123.58,123.59,10191
3200,74.0,123.61,123.62,123.58,123.62,4344
3201,75.0,123.61,123.63,123.56,123.62,11227
3202,76.0,123.61,123.675,123.61,123.61,8611
3203,77.0,123.64,123.66,123.56,123.6,7066
3204,78.0,123.61,123.669,123.59,123.64,4350
3205,79.0,123.62,123.68,123.6,123.6,12334
3206,80.0,123.65,123.65,123.61,123.62,5412
3207,81.0,123.62,123.65,123.6,123.65,9409
3208,82.0,123.6079,123.64,123.6,123.64,4650
3209,83.0,123.66,123.66,123.6063,123.61,3100
3210,84.0,123.69,123.74,123.67,123.67,6424
3211,85.0,123.71,123.78,123.69,123.7,6400
3212,86.0,123.73,123.76,123.7,123.7,3300
3213,87.0,123.85,123.85,123.73200000000001,123.74,1925
3214,88.0,123.82,123.88,123.81,123.85,7600
3215,89.0,123.81,123.85,123.8,123.81,3100
3216,90.0,123.955,123.97,123.8399,123.8399,8079
3217,91.0,124.03,124.07,123.95,123.97,12743
3218,92.0,124.02,124.0309,123.98,124.03,13225
3219,93.0,124.05,124.0664,123.97,124.01,5145
3220,94.0,124.08,124.11,124.0682,124.07,4400
3221,95.0,124.0,124.12,123.99,124.08,11601
3222,96.0,123.993,124.02,123.98,124.01,7223
3223,97.0,124.02,124.06,124.0,124.005,8306
3224,98.0,123.95,124.01,123.92,124.01,4997
3225,99.0,123.97,123.97,123.9,123.95,2100
3226,100.0,123.99,124.025,123.96,124.0,3400
3227,101.0,124.09,124.09,124.0,124.015,9235
3228,102.0,124.18,124.2,124.08,124.09899999999999,11775
3229,103.0,124.22,124.22,124.14,124.2,5500
3230,104.0,124.24,124.24,124.17,124.2,7461
3231,105.0,123.9,124.235,123.9,124.23,19332
3232,106.0,123.89,123.96,123.88,123.93,5035
3233,107.0,123.86,123.89,123.83,123.88,2000
3234,108.0,123.84,123.89,123.83,123.87,6317
3235,109.0,123.83,123.86,123.83,123.855,3200
3236,110.0,123.81,123.82,123.765,123.82,4697
3237,111.0,123.86,123.88,123.81,123.81,4857
3238,112.0,123.82,123.87,123.804,123.868,4678
3239,113.0,123.84,123.88,123.82,123.82,6143
3240,114.0,123.84,123.87,123.84,123.84,3037
3241,115.0,123.87,123.87,123.81,123.8357,2354
3242,116.0,123.885,123.885,123.84,123.85,3446
3243,117.0,123.8597,123.88,123.8597,123.88,750
3244,118.0,123.865,123.88,123.865,123.87,1200
3245,119.0,123.82,123.89,123.82,123.865,3336
3246,120.0,123.87,123.9,123.81,123.82,11710
3247,121.0,123.84,123.87,123.84,123.85,1725
3248,122.0,123.81,123.83,123.8,123.83,3370
3249,123.0,123.79,123.82,123.79,123.82,2710
3250,124.0,123.71,123.78,123.6699,123.78,6765
3251,125.0,123.71,123.82,123.69,123.69,4925
3252,126.0,123.76,123.765,123.71,123.75,2013
3253,127.0,123.74,123.76,123.73,123.76,1305
3254,128.0,123.73,123.76,123.69,123.7353,5823
3255,129.0,123.7293,123.76,123.71,123.75,6039
3256,130.0,123.745,123.76,123.68,123.72,2567
3257,131.0,123.8,123.8,123.74,123.75,3770
3258,132.0,123.865,123.865,123.7915,123.81,1969
3259,133.0,123.78,123.85,123.77,123.85,3454
3260,134.0,123.78,123.78,123.755,123.755,500
3261,135.0,123.87,123.87,123.79,123.79,2119
3262,136.0,123.81,123.86,123.8,123.86,4326
3263,137.0,123.845,123.85,123.81,123.81,2625
3264,138.0,123.83,123.86,123.83,123.845,2600
3265,139.0,123.67,123.85,123.67,123.84,16148
3266,140.0,123.74,123.77,123.68,123.68,5419
3267,141.0,123.75,123.81,123.73,123.74,9288
3268,142.0,123.815,123.82,123.73,123.74,4300
3269,143.0,123.8,123.84,123.78,123.81,5717
3270,144.0,123.835,123.84,123.805,123.805,1745
3271,145.0,123.82,123.83,123.82,123.824,1200
3272,146.0,123.85,123.85,123.82,123.83,3439
3273,147.0,123.845,123.8699,123.82,123.845,9908
3274,148.0,123.8485,123.859,123.8485,123.859,435
3275,149.0,123.8914,123.91,123.85,123.85,3600
3276,150.0,123.9451,123.95,123.88,123.895,2708
3277,151.0,123.94,123.95,123.92,123.94,2400
3278,152.0,123.97,123.97,123.93,123.93,1600
3279,153.0,123.965,123.97,123.965,123.965,1450
3280,154.0,124.0,124.01,123.96,123.97,7584
3281,155.0,124.01,124.05,123.97,123.9995,12788
3282,156.0,124.04,124.05,123.98,124.01,1500
3283,157.0,124.12,124.17,124.1,124.11,4400
3284,158.0,124.12,124.15,124.08,124.14,4025
3285,159.0,124.16,124.19,124.13,124.13,3100
3286,160.0,124.165,124.17,124.13,124.165,4189
3287,161.0,124.06,124.165,124.055,124.165,7206
3288,162.0,124.08,124.08,124.06,124.08,1525
3289,163.0,123.99,124.07,123.945,124.07,5625
3290,164.0,123.9,124.0,123.9,124.0,4400
3291,165.0,123.89,123.9,123.84,123.9,6394
3292,166.0,123.82,123.87,123.82,123.87,3201
3293,167.0,123.84,123.9032,123.84,123.85,3716
3294,168.0,123.8899,123.89,123.81,123.83,4762
3295,169.0,123.92,123.92,123.89,123.89,2113
3296,170.0,123.905,123.92,123.87,123.91,4080
3297,171.0,123.87,123.93,123.87,123.91,2170
3298,172.0,123.87899999999999,123.87899999999999,123.86,123.87,1635
3299,173.0,124.0,124.0,123.88,123.88,1770
3300,174.0,123.95,123.99,123.945,123.95,1561
3301,175.0,123.98,123.98,123.9575,123.9638,1090
3302,176.0,124.07,124.07,124.0,124.0199,2123
3303,177.0,124.06,124.09,124.06,124.08,3126
3304,178.0,124.04,124.08,124.04,124.08,2017
3305,179.0,123.99,124.04,123.99,124.04,2411
3306,180.0,124.02,124.04,123.9865,123.99,3621
3307,181.0,124.0,124.02,123.9675,124.02,4283
3308,182.0,123.95,123.995,123.95,123.99,3131
3309,183.0,123.914,123.99,123.914,123.97,2570
3310,184.0,123.9302,123.945,123.93,123.9401,950
3311,185.0,124.0,124.04,123.95,123.95,3065
3312,186.0,124.005,124.01,123.99,123.99,677
3313,187.0,123.9601,124.01,123.9601,124.01,1700
3314,188.0,123.97,123.99,123.965,123.965,1000
3315,189.0,123.92,123.99,123.92,123.955,3400
3316,190.0,123.87,123.91,123.86,123.91,1700
3317,191.0,123.85,123.87,123.83,123.87,1500
3318,192.0,123.9014,123.9014,123.85,123.85,990
3319,193.0,123.8068,123.9,123.76,123.9,7683
3320,194.0,123.8,123.81,123.785,123.8,1700
3321,195.0,123.835,123.84,123.8,123.8,1300
3322,196.0,123.75,123.83,123.75,123.83,2762
3323,197.0,123.76,123.8,123.73,123.77,3025
3324,198.0,123.76,123.775,123.76,123.77,700
3325,199.0,123.765,123.77,123.765,123.77,2008
3326,200.0,123.78,123.78,123.76,123.76,3570
3327,201.0,123.765,123.79,123.76,123.78,2599
3328,202.0,123.76,123.77,123.7527,123.7527,1211
3329,203.0,123.76,123.76,123.76,123.76,100
3330,204.0,123.73,123.78,123.73,123.77,3601
3331,205.0,123.62,123.74,123.62,123.74,5594
3332,206.0,123.65,123.67,123.64,123.64,3600
3333,207.0,123.61,123.66,123.61,123.652,4234
3334,208.0,123.6,123.62,123.59,123.61,2800
3335,209.0,123.61,123.63,123.595,123.6,5783
3336,210.0,123.63,123.64,123.61,123.62,6100
3337,211.0,123.6629,123.67,123.63,123.63,6793
3338,212.0,123.6637,123.6637,123.66,123.66,2300
3339,213.0,123.68,123.72,123.654,123.654,3115
3340,214.0,123.69,123.69,123.67,123.6799,2100
3341,215.0,123.71,123.71,123.69,123.69,642
3342,216.0,123.73,123.73,123.72,123.72,500
3343,217.0,123.725,123.73,123.69,123.72,3824
3344,218.0,123.76,123.76,123.715,123.715,1200
3345,219.0,123.7,123.76,123.7,123.76,3100
3346,220.0,123.67,123.72,123.65,123.72,4810
3347,221.0,123.6481,123.66,123.63,123.66,1589
3348,222.0,123.6,123.65,123.6,123.65,1700
3349,223.0,123.55,123.58,123.55,123.58,2059
3350,224.0,123.5999,123.5999,123.55,123.56,3700
3351,225.0,123.59,123.6,123.58,123.6,600
3352,226.0,123.62,123.62,123.59,123.59,800
3353,227.0,123.605,123.63,123.59,123.62,2771
3354,228.0,123.6,123.65,123.58,123.59,4400
3355,229.0,123.58,123.65,123.57,123.61,6334
3356,230.0,123.52,123.59,123.52,123.57,4725
3357,231.0,123.52,123.6,123.52,123.54,6046
3358,232.0,123.53,123.54,123.52,123.53,900
3359,233.0,123.46,123.54,123.46,123.53,9090
3360,234.0,123.4362,123.46,123.4301,123.46,875
3361,235.0,123.4,123.45,123.4,123.435,4400
3362,236.0,123.4,123.4,123.39,123.395,3357
3363,237.0,123.35,123.3931,123.35,123.3931,3300
3364,238.0,123.37,123.39,123.3595,123.3595,3097
3365,239.0,123.38,123.38,123.37,123.37,1200
3366,240.0,123.39,123.41,123.38,123.38,4653
3367,241.0,123.34,123.39,123.32,123.38,4613
3368,242.0,123.405,123.4062,123.3301,123.345,1650
3369,243.0,123.46,123.47,123.41,123.4135,5019
3370,244.0,123.52,123.53,123.47,123.47,1350
3371,245.0,123.48,123.55,123.48,123.52,3000
3372,246.0,123.48,123.49,123.48,123.49,700
3373,247.0,123.475,123.475,123.47,123.47,370
3374,248.0,123.4952,123.4952,123.48,123.48,775
3375,249.0,123.525,123.525,123.5,123.5,1500
3376,250.0,123.4595,123.515,123.4595,123.51,2100
3377,251.0,123.37,123.465,123.35,123.465,3929
3378,252.0,123.37,123.41,123.37,123.38,2582
3379,253.0,123.36,123.37,123.34,123.36,2000
3380,254.0,123.37,123.37,123.3201,123.35,2300
3381,255.0,123.36,123.36,123.345,123.35,1492
3382,256.0,123.265,123.355,123.265,123.35,9501
3383,257.0,123.29,123.305,123.2831,123.29,2117
3384,258.0,123.25,123.309,123.25,123.29799999999999,1950
3385,259.0,123.26,123.26,123.2212,123.25,3901
3386,260.0,123.23,123.26,123.23,123.25,2600
