,0,1,2,3,4,5
4688,,115.06,115.06,115.06,115.06,13444
4689,1.0,115.55,115.83,115.55,115.83,300
4690,2.0,115.6,115.6,115.43,115.58,2730
4691,3.0,115.93,115.93,115.4101,115.4101,300
4692,4.0,115.98,115.98,115.98,115.98,100
4693,5.0,115.75,115.96,115.75,115.95,300
4694,6.0,115.965,115.965,115.74,115.81,1250
4695,7.0,115.83,115.97,115.83,115.91,1400
4696,8.0,115.755,115.8,115.71,115.72,1240
4697,9.0,115.56,115.755,115.56,115.755,1400
4698,10.0,115.73,115.73,115.57,115.63,2800
4699,11.0,115.83,115.83,115.73,115.73,900
4700,12.0,115.87,115.98,115.78,115.78,1200
4701,13.0,115.69,115.84,115.69,115.84,300
4702,14.0,115.64,115.69,115.64,115.69,400
4703,15.0,115.95,116.03,115.66,115.66,1800
4704,16.0,116.0,116.01,115.93,115.95,525
4705,17.0,116.05,116.05,115.93,115.93,600
4706,18.0,116.01,116.05,116.01,116.05,200
4707,19.0,116.18799999999999,116.2,115.96,116.005,4012
4708,20.0,116.18,116.18,116.15,116.15,300
4709,21.0,116.06,116.115,116.01,116.08,1300
4710,22.0,116.17,116.17,116.05,116.05,800
4711,23.0,116.205,116.205,116.15,116.17,600
4712,24.0,116.25,116.25,116.11,116.195,1100
4713,25.0,116.18,116.24,116.18,116.24,200
4714,26.0,116.21,116.21,116.14,116.15,800
4715,27.0,116.18,116.185,116.18,116.185,200
4716,28.0,116.23,116.23,116.12,116.12,800
4717,29.0,116.19,116.19,116.15,116.16,600
4718,30.0,116.17,116.17,116.07,116.08,900
4719,31.0,116.11,116.11,116.04,116.05,1300
4720,32.0,116.27,116.27,116.1657,116.1657,2290
4721,33.0,116.21,116.22,116.21,116.21,400
4722,34.0,116.22,116.22,116.22,116.22,200
4723,35.0,116.22,116.22,116.19,116.19,700
4724,36.0,115.96,116.1,115.96,116.1,1000
4725,37.0,116.14,116.14,115.96,115.96,1400
4726,38.0,116.11,116.11,116.11,116.11,100
4727,39.0,116.15,116.15,116.15,116.15,100
4728,40.0,116.06,116.13,116.06,116.1,800
4729,41.0,116.13,116.13,116.03,116.07,3700
4730,42.0,116.12,116.135,116.08,116.11,1200
4731,43.0,116.14,116.14,116.14,116.14,100
4732,44.0,116.13,116.17,116.13,116.13,800
4733,45.0,116.13,116.13,116.06,116.06,700
4734,46.0,116.12,116.12,116.01,116.05,1600
