,0,1,2,3,4,5
1881,,91.14,91.14,91.06,91.06,7104
1882,1.0,90.83,91.06,90.83,91.03,1900
1883,2.0,90.91,90.97,90.8,90.81,3963
1884,3.0,90.96,90.96,90.96,90.96,100
1885,4.0,90.98,90.98,90.98,90.98,100
1886,5.0,90.99,91.08,90.96,91.05,1889
1887,6.0,91.03,91.03,90.93,90.96,600
1888,7.0,90.91,90.97,90.91,90.97,2642
1889,8.0,90.82,90.87,90.82,90.86,621
1890,9.0,90.78,90.86,90.78,90.86,300
1891,10.0,90.61,90.75,90.61,90.75,960
1892,11.0,90.715,90.77,90.715,90.76,1900
1893,13.0,90.76,90.78,90.76,90.77,500
1894,14.0,90.83,90.83,90.77,90.77,200
1895,15.0,90.78,90.78,90.78,90.78,100
1896,16.0,90.91,90.91,90.9,90.9,441
1897,17.0,90.84,90.88,90.84,90.88,500
1898,18.0,90.83,90.83,90.83,90.83,300
1899,19.0,90.83,90.83,90.83,90.83,505
1900,20.0,90.82,90.82,90.82,90.82,200
1901,21.0,90.83,90.83,90.83,90.83,400
1902,23.0,90.84,90.87,90.84,90.87,200
1903,24.0,90.8,90.845,90.8,90.81,1201
1904,25.0,90.77,90.81,90.74,90.781,1647
1905,26.0,90.8,90.86,90.78,90.78,2533
1906,27.0,90.76,90.76,90.76,90.76,200
1907,28.0,90.72,90.73,90.72,90.73,700
1908,29.0,90.75,90.75,90.72,90.72,800
1909,30.0,90.71,90.715,90.71,90.715,1200
1910,31.0,90.78,90.78,90.745,90.745,200
1911,32.0,90.7,90.7,90.7,90.7,100
1912,33.0,90.65,90.7,90.59,90.7,6350
1913,34.0,90.76,90.76,90.67,90.67,3736
1914,35.0,90.79,90.8125,90.79,90.8,1000
1915,36.0,90.71,90.84,90.71,90.79,6200
1916,37.0,90.735,90.77,90.72,90.77,672
1917,38.0,90.67,90.74,90.65,90.71,1500
1918,39.0,90.64,90.68,90.64,90.67,700
1919,40.0,90.62,90.67,90.61,90.67,1000
1920,41.0,90.561,90.587,90.561,90.587,600
1921,42.0,90.7,90.7,90.55,90.56,3200
1922,43.0,90.63,90.71,90.62,90.66,2100
1923,44.0,90.71,90.74,90.64,90.64,700
1924,45.0,90.73,90.78,90.73,90.74,400
1925,46.0,90.66,90.72,90.66,90.72,600
1926,47.0,90.6,90.69,90.55,90.64,2100
1927,48.0,90.6,90.6,90.6,90.6,100
1928,49.0,90.55,90.63,90.52,90.63,1000
1929,50.0,90.48,90.555,90.48,90.53,3900
1930,51.0,90.52,90.52,90.49,90.51,1200
1931,52.0,90.58,90.58,90.49,90.52,400
1932,53.0,90.57,90.63,90.57,90.63,300
1933,54.0,90.5429,90.5429,90.51,90.51,307
1934,55.0,90.52,90.52,90.52,90.52,100
1935,56.0,90.47,90.491,90.44,90.491,1600
1936,57.0,90.51,90.51,90.51,90.51,100
1937,58.0,90.47,90.47,90.47,90.47,100
1938,60.0,90.45,90.49,90.38,90.48,2029
1939,61.0,90.435,90.46,90.36,90.45,1900
1940,62.0,90.49,90.51,90.49,90.49,500
1941,63.0,90.44,90.46,90.44,90.45,400
1942,64.0,90.45,90.49,90.45,90.46,600
1943,65.0,90.45,90.45,90.43,90.43,300
1944,66.0,90.31,90.43,90.31,90.43,6200
1945,67.0,90.34,90.38,90.34,90.35,300
1946,68.0,90.37,90.39,90.37,90.39,300
1947,69.0,90.3,90.4,90.3,90.4,1800
1948,70.0,90.37,90.37,90.33,90.33,200
1949,71.0,90.3,90.35,90.3,90.33,1200
1950,72.0,90.28,90.315,90.25,90.27,2100
1951,73.0,90.23,90.29,90.16,90.29,11300
1952,74.0,90.16,90.26,90.16,90.26,1112
1953,75.0,90.16,90.185,90.16,90.185,800
1954,76.0,90.13,90.17,90.08,90.16,2300
1955,77.0,90.14,90.18,90.14,90.15,1400
1956,78.0,90.1,90.15,90.1,90.13,3900
1957,79.0,90.1,90.1,90.07,90.07,800
1958,80.0,90.1,90.12,90.1,90.1,900
1959,81.0,90.09,90.1,90.045,90.05,2600
1960,82.0,90.1393,90.1393,90.07,90.07,300
1961,83.0,90.1,90.1,90.1,90.1,100
1962,84.0,90.06,90.06,90.02,90.03,1215
1963,85.0,90.154,90.154,90.07,90.07,725
1964,86.0,90.17,90.19,90.17,90.17,1200
1965,87.0,90.19,90.19,90.17,90.17,400
1966,88.0,90.2,90.22,90.19,90.19,846
1967,89.0,90.26,90.26,90.2,90.22,300
1968,90.0,90.22,90.28,90.21,90.28,1000
1969,91.0,90.21,90.28,90.21,90.25,800
1970,92.0,90.31,90.34,90.28,90.28,700
1971,93.0,90.28,90.35,90.28,90.35,400
1972,94.0,90.31,90.36,90.31,90.36,200
1973,95.0,90.39,90.39,90.39,90.39,100
1974,96.0,90.38,90.38,90.38,90.38,100
1975,97.0,90.39,90.41,90.36,90.36,600
1976,98.0,90.44,90.44,90.44,90.44,100
1977,99.0,90.41,90.45,90.41,90.43,400
1978,100.0,90.495,90.495,90.44,90.46,1300
1979,101.0,90.51,90.51,90.47,90.5,2600
1980,102.0,90.48,90.56,90.48,90.53,1500
1981,104.0,90.48,90.495,90.46,90.495,600
1982,105.0,90.55,90.55,90.52,90.52,300
1983,106.0,90.55,90.59,90.55,90.56,2400
1984,107.0,90.48,90.555,90.48,90.555,1170
1985,108.0,90.5,90.5,90.5,90.5,100
1986,109.0,90.53,90.53,90.5,90.5,700
1987,110.0,90.61,90.61,90.531,90.531,990
1988,111.0,90.61,90.61,90.58,90.5801,2060
1989,112.0,90.68,90.7,90.62,90.62,2200
1990,113.0,90.68,90.72,90.675,90.675,700
1991,114.0,90.74,90.74,90.68,90.68,497
1992,115.0,90.78,90.78,90.78,90.78,100
1993,116.0,90.765,90.765,90.76,90.76,300
1994,117.0,90.75,90.75,90.73,90.73,300
1995,118.0,90.71,90.73,90.71,90.73,800
1996,119.0,90.66,90.72,90.66,90.72,600
1997,120.0,90.62,90.648,90.615,90.64,1075
1998,121.0,90.62,90.63,90.62,90.62,300
1999,122.0,90.65,90.65,90.62,90.62,200
2000,123.0,90.66,90.66,90.62,90.65,700
2001,124.0,90.67,90.69,90.654,90.67,1120
2002,125.0,90.67,90.71,90.67,90.69,600
2003,126.0,90.73,90.73,90.68,90.68,2500
2004,127.0,90.66,90.68,90.66,90.68,400
2005,128.0,90.7,90.71,90.68,90.68,439
2006,129.0,90.62,90.72,90.62,90.72,866
2007,130.0,90.63,90.63,90.6,90.6,500
2008,131.0,90.66,90.66,90.64,90.64,500
2009,132.0,90.6474,90.65,90.63,90.63,410
2010,134.0,90.61,90.65,90.58,90.65,1558
2011,135.0,90.65,90.65,90.61,90.61,200
2012,136.0,90.63,90.64,90.63,90.64,800
2013,137.0,90.57,90.605,90.57,90.605,1200
2014,138.0,90.58,90.6,90.58,90.58,1000
2015,139.0,90.57,90.6,90.57,90.6,2100
2016,140.0,90.61,90.61,90.58,90.5874,473
2017,141.0,90.67,90.67,90.67,90.67,100
2018,142.0,90.6,90.67,90.6,90.655,600
2019,143.0,90.57,90.6,90.54,90.58,900
2020,144.0,90.555,90.555,90.555,90.555,300
2021,145.0,90.55,90.55,90.53,90.53,300
2022,146.0,90.49,90.53,90.48,90.53,600
2023,147.0,90.5,90.5,90.46,90.46,400
2024,148.0,90.51,90.52,90.4852,90.4852,500
2025,149.0,90.41,90.47,90.41,90.47,700
2026,150.0,90.48,90.48,90.395,90.4,719
2027,151.0,90.51,90.53,90.44,90.44,300
2028,152.0,90.4,90.525,90.38,90.525,11054
2029,153.0,90.39,90.46,90.37,90.44,10700
2030,154.0,90.38,90.38,90.33,90.36,800
2031,155.0,90.4,90.4,90.4,90.4,100
2032,156.0,90.37,90.38,90.37,90.38,200
2033,157.0,90.31,90.34,90.3,90.34,700
2034,158.0,90.28,90.28,90.25,90.25,1200
2035,159.0,90.345,90.35,90.29,90.29,1600
2036,160.0,90.39,90.41,90.39,90.39,500
2037,161.0,90.4,90.46,90.4,90.42,600
2038,162.0,90.42,90.42,90.42,90.42,100
2039,163.0,90.44,90.44,90.43,90.43,563
2040,164.0,90.46,90.46,90.46,90.46,200
2041,165.0,90.55,90.55,90.48,90.48,200
2042,166.0,90.47,90.5174,90.47,90.5174,1162
2043,167.0,90.47,90.47,90.41,90.44,500
2044,168.0,90.465,90.48,90.45,90.45,1063
2045,169.0,90.48,90.48,90.48,90.48,500
2046,170.0,90.43,90.51,90.43,90.51,700
2047,171.0,90.4,90.45,90.4,90.45,800
2048,172.0,90.42,90.42,90.38,90.4,800
2049,174.0,90.36,90.41,90.36,90.38,400
2050,175.0,90.39,90.41,90.38,90.38,1150
2051,176.0,90.4025,90.405,90.375,90.39,868
2052,178.0,90.38,90.43,90.38,90.42,300
2053,179.0,90.33,90.37,90.33,90.36,400
2054,180.0,90.41,90.41,90.37,90.37,200
2055,181.0,90.33,90.37,90.33,90.37,300
2056,182.0,90.37,90.37,90.35,90.37,900
2057,183.0,90.38,90.38,90.36,90.37,800
2058,184.0,90.37,90.375,90.37,90.375,200
2059,185.0,90.37,90.37,90.34,90.3499,820
2060,187.0,90.32,90.34,90.32,90.34,400
2061,188.0,90.35,90.35,90.32,90.335,1100
2062,189.0,90.37,90.37,90.37,90.37,100
2063,190.0,90.37,90.37,90.33,90.33,400
2064,192.0,90.4,90.4,90.38,90.38,1200
2065,193.0,90.43,90.43,90.43,90.43,100
2066,195.0,90.44,90.44,90.41,90.41,300
2067,196.0,90.44,90.44,90.42,90.42,300
2068,197.0,90.37,90.41,90.37,90.4,700
2069,198.0,90.38,90.38,90.38,90.38,100
2070,199.0,90.35,90.38,90.34,90.38,1303
2071,200.0,90.39,90.39,90.345,90.345,1702
2072,201.0,90.3601,90.405,90.3601,90.405,700
2073,202.0,90.4,90.4,90.35,90.35,700
2074,203.0,90.35,90.39,90.34,90.39,1900
2075,204.0,90.36,90.36,90.33,90.34,1400
2076,205.0,90.28,90.37,90.28,90.35,1988
2077,206.0,90.26,90.26,90.25,90.26,600
2078,207.0,90.24,90.26,90.24,90.25,700
2079,208.0,90.28,90.28,90.25,90.25,200
2080,209.0,90.24,90.29,90.24,90.29,1488
2081,210.0,90.23,90.24,90.22,90.22200000000001,500
2082,211.0,90.27,90.29,90.27,90.29,200
2083,212.0,90.21,90.23,90.21,90.23,614
2084,213.0,90.21,90.21,90.18,90.18,500
2085,214.0,90.2,90.23,90.17,90.19,3500
2086,215.0,90.22,90.28,90.19,90.22,3484
2087,216.0,90.215,90.215,90.215,90.215,100
2088,217.0,90.19,90.22,90.19,90.22,1400
2089,218.0,90.19,90.195,90.17,90.195,1000
2090,219.0,90.17,90.175,90.15,90.175,1900
2091,220.0,90.15,90.15,90.15,90.15,300
2092,221.0,90.14,90.15,90.12,90.14,1000
2093,222.0,90.21,90.22,90.19,90.19,300
2094,223.0,90.175,90.21,90.175,90.21,600
2095,224.0,90.165,90.165,90.165,90.165,100
2096,226.0,90.15,90.15,90.115,90.13,500
2097,227.0,90.18,90.2,90.18,90.18,700
2098,228.0,90.15,90.17,90.15,90.15,900
2099,229.0,90.14,90.14,90.1,90.13,500
2100,230.0,90.19,90.21,90.14,90.14,3200
2101,231.0,90.16,90.23,90.16,90.2,2970
2102,232.0,90.24,90.24,90.18,90.18,1300
2103,233.0,90.255,90.27,90.2,90.22,2297
2104,234.0,90.29,90.32,90.23,90.25,5500
2105,235.0,90.24,90.29,90.24,90.29,3305
2106,236.0,90.17,90.23,90.17,90.23,1503
2107,237.0,90.19,90.2,90.19,90.2,700
2108,238.0,90.21,90.21,90.21,90.21,200
2109,239.0,90.18,90.21,90.18,90.21,800
2110,240.0,90.21,90.21,90.16,90.16,600
2111,241.0,90.2,90.2,90.2,90.2,200
2112,242.0,90.17,90.18,90.17,90.18,200
2113,243.0,90.16,90.18,90.16,90.18,400
2114,244.0,90.17,90.17,90.17,90.17,300
2115,246.0,90.24,90.24,90.18,90.18,900
2116,247.0,90.24,90.24,90.23,90.234,313
2117,248.0,90.21,90.2501,90.21,90.2501,365
2118,249.0,90.17,90.17,90.13,90.13,523
2119,250.0,90.185,90.185,90.185,90.185,100
2120,251.0,90.08,90.14,90.06,90.14,4982
2121,252.0,90.09,90.09,90.09,90.09,100
2122,253.0,90.11,90.11,90.1,90.1,600
2123,254.0,90.12,90.12,90.12,90.12,100
2124,255.0,90.09,90.11,90.09,90.11,200
2125,256.0,90.12,90.13,90.105,90.105,500
2126,257.0,90.14,90.14,90.12,90.12,400
2127,258.0,90.118,90.14,90.118,90.14,400
2128,259.0,90.18,90.18,90.15,90.15,400
2129,260.0,90.18,90.18,90.17,90.17,300
2130,261.0,90.17,90.18,90.17,90.18,400
2131,262.0,90.17,90.17,90.17,90.17,100
2132,264.0,90.075,90.14,90.07,90.14,1700
2133,265.0,90.1,90.1,90.0922,90.0922,2005
2134,266.0,90.06,90.0775,90.06,90.0775,1200
2135,267.0,90.05,90.05,90.03,90.04,400
2136,268.0,90.04,90.045,90.03,90.045,600
2137,269.0,90.04,90.04,90.04,90.04,200
2138,270.0,90.02,90.03,90.0,90.03,886
2139,271.0,90.07799999999999,90.07799999999999,90.01,90.01,1100
2140,272.0,90.07,90.08,90.07,90.08,400
2141,273.0,90.09,90.09,90.09,90.09,1000
2142,274.0,90.04,90.05,90.04,90.0409,415
2143,276.0,90.01,90.05,90.01,90.04,967
2144,277.0,89.99,90.0,89.98,90.0,1000
2145,278.0,90.03,90.04,89.98,89.98,7790
2146,279.0,90.09,90.09,90.02,90.02,1323
2147,280.0,90.09,90.11,90.09,90.11,500
2148,281.0,90.125,90.14,90.12,90.12,300
2149,282.0,90.15,90.15,90.15,90.15,100
2150,284.0,90.16,90.16,90.13,90.13,400
2151,285.0,90.199,90.199,90.199,90.199,100
2152,286.0,90.19,90.2,90.17,90.17,488
2153,287.0,90.18,90.18,90.18,90.18,100
2154,288.0,90.21,90.21,90.19,90.19,500
2155,289.0,90.16,90.2,90.16,90.2,1300
2156,290.0,90.17,90.17,90.17,90.17,100
2157,291.0,90.15,90.16,90.15,90.16,200
2158,292.0,90.1,90.15,90.07,90.15,1943
2159,293.0,90.09,90.12,90.08,90.09,1000
2160,294.0,90.16,90.16,90.11,90.13,400
2161,296.0,90.24,90.24,90.21,90.22,300
2162,297.0,90.23,90.23,90.23,90.23,100
2163,298.0,90.23,90.23,90.22,90.22,400
2164,299.0,90.2,90.2195,90.2,90.2195,202
2165,300.0,90.18,90.21,90.18,90.19,300
2166,301.0,90.14,90.15,90.14,90.15,600
2167,302.0,90.09,90.14,90.09,90.14,1100
2168,303.0,90.08,90.09,90.08,90.09,300
2169,304.0,90.1,90.13,90.1,90.1,1550
2170,305.0,90.0975,90.12,90.09,90.12,300
2171,306.0,90.15,90.15,90.08,90.08,953
2172,307.0,90.11,90.14,90.11,90.14,300
2173,308.0,90.15,90.15,90.15,90.15,200
2174,309.0,90.11,90.11,90.11,90.11,1000
2175,310.0,90.11,90.11,90.11,90.11,200
2176,311.0,90.1,90.11,90.07,90.08,800
2177,312.0,90.11,90.11,90.11,90.11,100
2178,313.0,90.14,90.18,90.1,90.14,1400
2179,314.0,90.2,90.2,90.2,90.2,200
2180,315.0,90.2,90.2,90.2,90.2,100
2181,316.0,90.14,90.2,90.14,90.2,1600
2182,317.0,90.16,90.17,90.12,90.12,1000
2183,318.0,90.11,90.16,90.11,90.16,200
2184,319.0,90.11,90.11,90.09,90.1,1000
2185,320.0,90.17,90.17,90.12,90.12,1100
2186,321.0,90.16,90.16,90.13,90.16,400
