,0,1,2,3,4,5
1172,,53.49,53.49,53.49,53.49,19294
1173,1.0,53.44,53.65,53.44,53.49,1536
1174,2.0,53.44,53.44,53.44,53.44,100
1175,4.0,53.37,53.52,53.35,53.52,3701
1176,5.0,53.335,53.4144,53.325,53.4144,6884
1177,6.0,53.26,53.36,53.25,53.36,6050
1178,7.0,53.3,53.3,53.26,53.275,2300
1179,8.0,53.365,53.38,53.3083,53.31,6248
1180,9.0,53.33,53.38,53.33,53.37,5687
1181,10.0,53.33,53.33,53.31,53.33,1578
1182,11.0,53.31,53.35,53.3,53.33,5137
1183,12.0,53.285,53.32,53.245,53.28,23681
1184,13.0,53.33,53.34,53.27,53.285,9670
1185,14.0,53.35,53.35,53.32,53.335,6396
1186,15.0,53.39,53.39,53.36,53.36,6300
1187,16.0,53.39,53.44,53.37,53.39,5800
1188,17.0,53.46,53.49,53.38,53.39,10078
1189,18.0,53.47,53.49,53.445,53.47,6200
1190,19.0,53.48,53.48,53.47,53.47,2220
1191,20.0,53.49,53.495,53.48,53.49,2000
1192,21.0,53.47,53.495,53.47,53.49,3806
1193,22.0,53.53,53.53,53.48,53.48,2203
1194,23.0,53.54,53.5597,53.53,53.54,1924
1195,24.0,53.5757,53.58,53.55,53.55,1123
1196,25.0,53.58,53.6,53.58,53.5819,3954
1197,26.0,53.59,53.595,53.58,53.58,1900
1198,27.0,53.57,53.6,53.57,53.6,2755
1199,28.0,53.58,53.6,53.57,53.57,2300
1200,29.0,53.51,53.58,53.51,53.58,1300
1201,30.0,53.53,53.53,53.51,53.53,2300
1202,31.0,53.51,53.52,53.5,53.52,1719
1203,32.0,53.51,53.51,53.49,53.5,3633
1204,33.0,53.52,53.53,53.5,53.51,3100
1205,34.0,53.53,53.54,53.52,53.52,3401
1206,35.0,53.54,53.54,53.52,53.53,1263
1207,36.0,53.505,53.54,53.5,53.53,6404
1208,37.0,53.5,53.51,53.48,53.5,4372
1209,38.0,53.5,53.53,53.5,53.51,2290
1210,39.0,53.525,53.53,53.5,53.51,27900
1211,40.0,53.49,53.535,53.48,53.53,10021
1212,41.0,53.47,53.5,53.47,53.5,3017
1213,42.0,53.47,53.49,53.47,53.47,3100
1214,43.0,53.49,53.5025,53.47,53.47,3356
1215,44.0,53.52,53.52,53.49,53.5,1500
1216,45.0,53.52,53.53,53.52,53.52,2000
1217,46.0,53.52,53.54,53.515,53.5201,2750
1218,47.0,53.51,53.51,53.5,53.51,2826
1219,48.0,53.49,53.505,53.49,53.5,2500
1220,49.0,53.48,53.5,53.45,53.5,3800
1221,50.0,53.48,53.49,53.475,53.48,1200
1222,51.0,53.48,53.5,53.48,53.5,251
1223,52.0,53.495,53.495,53.48,53.48,1200
1224,53.0,53.4862,53.49,53.48,53.485,478
1225,54.0,53.49,53.505,53.49,53.49,7520
1226,55.0,53.48,53.48,53.47,53.48,2300
1227,56.0,53.5,53.5,53.486000000000004,53.486000000000004,2958
1228,57.0,53.5,53.5,53.5,53.5,300
1229,58.0,53.54,53.54,53.52,53.52,1700
1230,59.0,53.55,53.56,53.535,53.55,3351
1231,60.0,53.55,53.55,53.55,53.55,600
1232,61.0,53.55,53.57,53.54,53.54,3700
1233,62.0,53.55,53.56,53.53,53.55,1800
1234,63.0,53.5629,53.5629,53.5629,53.5629,100
1235,64.0,53.57,53.58,53.57,53.58,1700
1236,65.0,53.54,53.56,53.54,53.56,1900
1237,66.0,53.57,53.57,53.56,53.56,900
1238,67.0,53.59,53.59,53.58,53.58,2800
1239,68.0,53.585,53.59,53.58,53.59,1000
1240,69.0,53.595,53.6,53.59,53.59,3689
1241,70.0,53.62,53.63,53.595,53.595,7710
1242,71.0,53.635,53.635,53.61,53.61,4050
1243,72.0,53.65,53.66,53.63,53.63,3084
1244,73.0,53.7,53.7,53.65,53.65,2535
1245,74.0,53.7,53.72,53.7,53.72,3001
1246,75.0,53.7,53.71,53.68,53.71,1714
1247,76.0,53.72,53.72,53.7,53.7,1333
1248,77.0,53.74,53.74,53.73,53.73,1300
1249,78.0,53.69,53.725,53.68,53.71,38838
1250,79.0,53.58,53.69,53.58,53.69,2700
1251,80.0,53.56,53.58,53.553000000000004,53.58,1645
1252,81.0,53.55,53.55,53.5,53.55,7200
1253,82.0,53.56,53.56,53.55,53.55,6047
1254,83.0,53.58,53.59,53.55,53.555,12440
1255,84.0,53.6,53.605,53.56,53.57,7132
1256,85.0,53.58,53.61,53.58,53.6,5051
1257,86.0,53.5681,53.59,53.5681,53.59,1750
1258,87.0,53.54,53.57,53.54,53.56,3300
1259,88.0,53.55,53.55,53.51,53.54,9304
1260,89.0,53.61,53.61,53.56,53.56,65178
1261,90.0,53.53,53.61,53.51,53.6079,6822
1262,91.0,53.57,53.57,53.5,53.51,13300
1263,92.0,53.51,53.57,53.5,53.54,3800
1264,93.0,53.55,53.55,53.5,53.51,7255
1265,94.0,53.57,53.63,53.56,53.56,11739
1266,95.0,53.56,53.58,53.56,53.58,1500
1267,96.0,53.55,53.56,53.54,53.54,2116
1268,97.0,53.55,53.56,53.54,53.5481,2250
1269,98.0,53.61,53.61,53.55,53.555,5654
1270,99.0,53.63,53.65,53.61,53.61,4100
1271,100.0,53.62,53.65,53.6,53.64,6636
1272,101.0,53.64,53.65,53.6343,53.64,3251
1273,102.0,53.65,53.65,53.63,53.63,1755
1274,103.0,53.67,53.68,53.65,53.65,6101
1275,104.0,53.635,53.66,53.63,53.66,1900
1276,105.0,53.67,53.67,53.63,53.63,4500
1277,106.0,53.69,53.7064,53.66,53.67,3179
1278,107.0,53.72,53.72,53.71,53.71,500
1279,108.0,53.73,53.74,53.71,53.71,1800
1280,109.0,53.71,53.725,53.71,53.72,2208
1281,110.0,53.72,53.73,53.6745,53.71,10771
1282,111.0,53.75,53.79,53.705,53.71,4353
1283,112.0,53.76,53.77,53.76,53.77,1100
1284,113.0,53.7673,53.77,53.75,53.75,735
1285,114.0,53.81,53.81,53.755,53.76,7489
1286,115.0,53.78,53.81,53.78,53.81,2302
1287,116.0,53.795,53.8,53.78,53.78,2224
1288,117.0,53.75,53.79,53.75,53.79,2500
1289,118.0,53.75899999999999,53.769,53.75,53.769,1320
1290,119.0,53.75,53.76,53.75,53.76,4569
1291,120.0,53.79,53.79,53.76,53.76,2000
1292,121.0,53.75,53.78,53.75,53.78,2800
1293,122.0,53.76,53.79,53.74,53.75,8532
1294,123.0,53.76,53.761,53.76,53.76,623
1295,124.0,53.74,53.76,53.7275,53.76,1400
1296,125.0,53.725,53.725,53.72,53.72,500
1297,126.0,53.74,53.745,53.725,53.73,2800
1298,127.0,53.75,53.75,53.72,53.74,1810
1299,128.0,53.755,53.76,53.755,53.76,200
1300,129.0,53.76,53.77,53.75,53.75,5166
1301,130.0,53.77,53.773,53.76,53.76,1886
1302,131.0,53.77,53.7731,53.755,53.7731,3042
1303,132.0,53.755,53.76,53.75,53.76,1900
1304,133.0,53.72,53.755,53.72,53.75,1500
1305,134.0,53.74,53.75,53.73,53.73,1000
1306,135.0,53.75,53.75,53.75,53.75,500
1307,136.0,53.74,53.75,53.74,53.75,3800
1308,137.0,53.71,53.73,53.71,53.73,2125
1309,138.0,53.71,53.71,53.7,53.71,2577
1310,139.0,53.73,53.73,53.71,53.71,3700
1311,140.0,53.75,53.75,53.73,53.73,300
1312,141.0,53.77,53.77,53.7459,53.75,4400
1313,142.0,53.78,53.785,53.76,53.76,4300
1314,143.0,53.79,53.79,53.78,53.78,2700
1315,144.0,53.79,53.79,53.79,53.79,2588
1316,145.0,53.805,53.81,53.79,53.79,4484
1317,146.0,53.79,53.81,53.79,53.81,2400
1318,147.0,53.78,53.79,53.78,53.78,900
1319,148.0,53.79,53.79,53.78,53.79,700
1320,149.0,53.77,53.78,53.76,53.78,2878
1321,150.0,53.83,53.83,53.775,53.78,6000
1322,151.0,53.83,53.83,53.82,53.82,3700
1323,152.0,53.815,53.83,53.815,53.82,3300
1324,153.0,53.8,53.81,53.8,53.81,1412
1325,154.0,53.8,53.82,53.8,53.81,6250
1326,155.0,53.81,53.81,53.795,53.8,5150
1327,156.0,53.81,53.817,53.81,53.81,2505
1328,157.0,53.8,53.81,53.8,53.8,2440
1329,159.0,53.8,53.82,53.8,53.805,8066
1330,160.0,53.8,53.81,53.8,53.81,3063
1331,161.0,53.81,53.82,53.8,53.81,4200
1332,162.0,53.83,53.83,53.8,53.81,61576
1333,163.0,53.75,53.8264,53.75,53.82,5053
1334,164.0,53.79,53.79,53.76,53.76,6531
1335,165.0,53.79,53.8,53.79,53.79,3600
1336,166.0,53.785,53.79,53.77,53.79,6300
1337,167.0,53.81,53.82,53.76,53.78,8874
1338,168.0,53.825,53.825,53.806999999999995,53.81,3400
1339,169.0,53.81,53.82,53.81,53.82,2800
1340,170.0,53.78,53.81,53.76,53.81,2300
1341,171.0,53.77,53.77,53.76,53.77,700
1342,172.0,53.77,53.77,53.76,53.76,1200
1343,173.0,53.76,53.77,53.76,53.765,1900
1344,174.0,53.72,53.75,53.72,53.75,600
1345,175.0,53.7,53.72,53.7,53.72,1326
1346,176.0,53.66,53.7,53.65,53.69,3277
1347,177.0,53.69,53.69,53.66,53.67,5185
1348,178.0,53.685,53.69,53.68,53.685,600
1349,179.0,53.69,53.7,53.69,53.69,1938
1350,180.0,53.7,53.7,53.69,53.69,200
1351,181.0,53.77,53.77,53.695,53.7,7971
1352,182.0,53.77,53.77,53.76,53.77,3186
1353,183.0,53.765,53.77,53.76,53.76,1986
1354,184.0,53.77,53.77,53.74,53.77,4900
1355,185.0,53.76,53.765,53.76,53.76,400
1356,186.0,53.76,53.76,53.76,53.76,100
1357,187.0,53.745,53.765,53.74,53.76,3200
1358,188.0,53.75,53.77,53.74,53.745,11926
1359,189.0,53.75,53.75,53.74,53.74,700
1360,190.0,53.77,53.77,53.755,53.755,2766
1361,191.0,53.76,53.77,53.76,53.76,2261
1362,192.0,53.79,53.79,53.765,53.77,10351
1363,193.0,53.78,53.79,53.78,53.78,1600
1364,194.0,53.82,53.82,53.78,53.78,13100
1365,195.0,53.81,53.83,53.8,53.82,16396
1366,196.0,53.81,53.825,53.8,53.81,19219
1367,197.0,53.83,53.83,53.81,53.81,2450
1368,198.0,53.83,53.845,53.83,53.835,13682
1369,199.0,53.84,53.84,53.83,53.84,1100
1370,200.0,53.835,53.84,53.83,53.835,1850
1371,201.0,53.84,53.845,53.83,53.83,37505
1372,202.0,53.835,53.84,53.835,53.835,740
1373,203.0,53.84,53.84,53.83,53.835,1100
1374,204.0,53.83,53.845,53.83,53.835,45734
1375,205.0,53.95,53.95,53.84,53.84,37864
1376,206.0,53.94,53.96,53.92,53.95,5531
1377,207.0,53.95,53.96,53.95,53.95,2000
1378,208.0,54.04,54.04,53.955,53.96,15107
1379,209.0,54.06,54.08,54.03,54.04,55131
1380,210.0,54.0,54.06,53.99,54.06,4902
1381,211.0,54.0,54.0025,53.99,54.0,3821
1382,212.0,53.97,54.003,53.97,54.003,6800
1383,213.0,53.975,53.975,53.965,53.97,2000
1384,214.0,53.9,53.97,53.9,53.97,4796
1385,215.0,53.9,53.905,53.89,53.9,3100
1386,216.0,53.85,53.89,53.85,53.89,2000
1387,217.0,53.82,53.84,53.815,53.84,2974
1388,218.0,53.84,53.865,53.81,53.81,11444
1389,219.0,53.84,53.84,53.84,53.84,100
1390,220.0,53.85,53.85,53.84,53.845,500
1391,221.0,53.83,53.85,53.83,53.85,4320
1392,222.0,53.8,53.83,53.78,53.83,4000
1393,223.0,53.82,53.83,53.8,53.8,5206
1394,224.0,53.79,53.825,53.79,53.82,2019
1395,225.0,53.775,53.8,53.775,53.8,3900
1396,226.0,53.81,53.82,53.77,53.78,9022
1397,227.0,53.8148,53.82,53.8148,53.82,575
1398,228.0,53.81,53.83,53.81,53.82,4806
1399,229.0,53.8018,53.805,53.79,53.8,4400
1400,230.0,53.81,53.81,53.79,53.8,13100
1401,231.0,53.82,53.825,53.81,53.81,4102
1402,232.0,53.8,53.81,53.79,53.81,2810
1403,233.0,53.81,53.81,53.8,53.8,600
1404,234.0,53.795,53.805,53.79,53.8,4292
1405,235.0,53.81,53.81,53.79,53.795,7096
1406,236.0,53.82,53.82,53.8,53.81,6342
1407,237.0,53.83,53.83,53.815,53.82,2300
1408,238.0,53.82,53.83,53.82,53.83,1365
1409,239.0,53.82,53.825,53.82,53.82,400
1410,240.0,53.795,53.82,53.78,53.82,4800
1411,241.0,53.795,53.795,53.786,53.795,3561
1412,242.0,53.8,53.8,53.79,53.795,4500
1413,243.0,53.83,53.83,53.8,53.8,16946
1414,244.0,53.82,53.82,53.81,53.82,4461
1415,245.0,53.825,53.825,53.82,53.82,1231
1416,246.0,53.825,53.825,53.82,53.82,1863
1417,247.0,53.82,53.83,53.82,53.82,810
1418,248.0,53.785,53.82,53.785,53.82,5756
1419,249.0,53.72,53.78,53.7,53.78,6210
1420,250.0,53.74,53.745,53.72,53.72,5800
1421,251.0,53.725,53.73,53.725,53.73,7366
1422,252.0,53.72,53.727,53.72,53.725,1000
1423,253.0,53.705,53.73,53.7,53.725,11720
1424,254.0,53.71,53.71,53.7,53.7035,7101
1425,255.0,53.705,53.71,53.7,53.705,5200
1426,256.0,53.7,53.71,53.65,53.705,33339
1427,257.0,53.65,53.71,53.6301,53.7052,37810
1428,258.0,53.7,53.7,53.64,53.64,3500
1429,259.0,53.708999999999996,53.71,53.7,53.705,2200
1430,260.0,53.7,53.71,53.7,53.71,7829
1431,261.0,53.69,53.71,53.69,53.705,10286
1432,262.0,53.705,53.705,53.675,53.68,13791
1433,263.0,53.685,53.7,53.68,53.7,19391
1434,264.0,53.7,53.71,53.69,53.69,10668
1435,265.0,53.71,53.71,53.69,53.7,22171
1436,266.0,53.71,53.71,53.71,53.71,2556
1437,267.0,53.73,53.73,53.705,53.71,7956
1438,268.0,53.73,53.73,53.72,53.72,2900
1439,269.0,53.725,53.725,53.72,53.72,2009
1440,270.0,53.7259,53.73,53.72,53.72,2213
1441,271.0,53.72,53.73,53.72,53.72,1200
1442,272.0,53.74,53.74,53.7,53.72,6726
1443,273.0,53.73,53.75,53.73,53.7499,7919
1444,274.0,53.73,53.73,53.73,53.73,700
1445,275.0,53.7305,53.7305,53.72,53.73,2028
1446,276.0,53.74,53.7432,53.725,53.73,2300
1447,277.0,53.73,53.745,53.73,53.74,2100
1448,278.0,53.715,53.735,53.71,53.735,2334
1449,279.0,53.73,53.75,53.705,53.71,36241
1450,280.0,53.74,53.74,53.735,53.735,2955
1451,281.0,53.715,53.74,53.7,53.74,13256
1452,282.0,53.7,53.7125,53.695,53.71,3964
1453,283.0,53.705,53.71,53.695,53.695,6035
1454,284.0,53.68899999999999,53.705,53.66,53.7,9004
1455,285.0,53.72,53.72,53.68,53.685,6799
1456,286.0,53.705,53.725,53.7,53.71,10600
1457,287.0,53.73,53.73,53.705,53.705,4550
1458,288.0,53.71,53.729,53.71,53.725,1995
1459,289.0,53.71,53.72,53.71,53.7183,1625
1460,290.0,53.715,53.715,53.715,53.715,100
1461,291.0,53.74,53.75,53.715,53.715,6880
1462,292.0,53.75,53.75,53.745,53.75,600
1463,293.0,53.745,53.75,53.73,53.745,7391
1464,294.0,53.735,53.7484,53.73,53.7484,2245
1465,295.0,53.6899,53.74,53.68,53.74,7832
1466,296.0,53.72,53.72,53.69,53.69,4824
1467,297.0,53.715,53.72,53.715,53.72,5338
1468,298.0,53.695,53.71,53.68,53.71,32127
1469,299.0,53.67,53.7,53.67,53.69,5219
1470,300.0,53.67,53.69,53.67,53.67,1300
1471,301.0,53.65,53.67,53.65,53.67,2400
1472,302.0,53.65,53.67,53.65,53.65,1800
1473,303.0,53.69,53.69,53.65,53.65,9230
1474,304.0,53.66,53.68,53.66,53.68,2243
1475,305.0,53.62,53.65,53.62,53.65,1885
1476,306.0,53.67,53.68,53.615,53.62,9441
1477,307.0,53.68,53.68,53.66,53.67,3597
1478,308.0,53.66,53.67,53.65,53.67,2300
1479,309.0,53.63,53.655,53.63,53.653999999999996,1941
1480,310.0,53.65,53.65,53.625,53.63,3726
1481,311.0,53.65,53.65,53.65,53.65,2720
1482,312.0,53.62,53.64,53.6132,53.64,3600
1483,313.0,53.62,53.625,53.62,53.62,1801
1484,314.0,53.615,53.63,53.615,53.62,2270
1485,315.0,53.62,53.63,53.61,53.62,4414
1486,316.0,53.635,53.635,53.615,53.615,3000
1487,317.0,53.62,53.64,53.62,53.64,2500
1488,318.0,53.61,53.64,53.61,53.62,6892
1489,319.0,53.61,53.615,53.605,53.615,7747
1490,320.0,53.6453,53.65,53.61,53.62,6042
1491,321.0,53.65,53.66,53.645,53.645,11950
1492,322.0,53.645,53.66,53.64,53.65,8452
1493,323.0,53.655,53.66,53.64,53.64,23078
1494,324.0,53.65,53.66,53.65,53.655,5000
1495,325.0,53.69,53.69,53.65,53.65,12859
1496,326.0,53.665,53.69,53.66,53.69,15069
1497,327.0,53.6864,53.6864,53.655,53.66,9236
1498,328.0,53.696000000000005,53.71,53.68,53.68,4113
1499,329.0,53.7,53.7,53.68,53.695,3800
1500,330.0,53.71,53.71,53.7,53.7,984
1501,331.0,53.72,53.72,53.7,53.71,6300
1502,332.0,53.715,53.715,53.715,53.715,300
1503,333.0,53.77,53.77,53.71,53.71,9795
1504,334.0,53.8,53.8,53.75,53.76,50000
1505,335.0,53.81,53.81,53.805,53.805,800
1506,336.0,53.86,53.86,53.805,53.81,5717
1507,337.0,53.89,53.89,53.8542,53.8542,4238
1508,338.0,53.98,53.98,53.89,53.89,9069
1509,339.0,53.95,53.98,53.95,53.965,7457
1510,340.0,53.93,53.9401,53.905,53.9401,5736
1511,341.0,53.96,53.96,53.9376,53.9376,2639
1512,342.0,53.95,53.95,53.95,53.95,2159
1513,343.0,53.96,53.97,53.95,53.95,4500
1514,344.0,53.95,53.96,53.95,53.96,7242
1515,345.0,53.95,53.96,53.95,53.95,2172
1516,346.0,53.955,53.96,53.9403,53.95,6223
1517,347.0,53.98,53.98,53.9505,53.9505,2600
1518,348.0,53.985,53.99,53.98,53.98,1100
1519,349.0,53.985,53.985,53.98,53.985,600
1520,350.0,53.94,53.99,53.94,53.99,7700
1521,351.0,53.92,53.94,53.91,53.94,6595
1522,352.0,53.92,53.925,53.92,53.92,2200
1523,353.0,53.945,53.95,53.9201,53.9201,11173
1524,354.0,53.945,53.95,53.945,53.95,7800
1525,355.0,53.92,53.94,53.905,53.94,7939
1526,356.0,53.91,53.9112,53.9,53.91,4700
1527,357.0,53.92,53.92,53.91,53.915,8312
1528,358.0,53.92,53.92,53.9,53.92,7700
1529,359.0,53.915,53.915,53.915,53.915,200
1530,360.0,53.915,53.92,53.905,53.915,7495
1531,361.0,53.92,53.93,53.915,53.915,10895
1532,362.0,53.925,53.9266,53.92,53.925,1819
1533,363.0,53.91,53.925,53.91,53.92,4079
1534,364.0,53.93,53.93,53.91,53.92,9126
1535,365.0,53.94,53.94,53.9238,53.93,7420
1536,366.0,53.935,53.94,53.935,53.94,1800
1537,367.0,53.935,53.94,53.93,53.935,4080
1538,368.0,53.945,53.945,53.935,53.935,6379
1539,369.0,53.96,53.96,53.94,53.945,20262
1540,370.0,53.97,53.97,53.955,53.955,3962
1541,371.0,54.0,54.0,53.965,53.97,6101
1542,372.0,53.995,54.0,53.99,54.0,2800
1543,373.0,53.995,54.0,53.99,54.0,4443
1544,374.0,54.0,54.0,53.99,53.99,10908
1545,375.0,54.01,54.02,53.995,54.0,10561
1546,376.0,54.02,54.02,54.0136,54.02,7846
1547,377.0,54.01,54.02,54.0,54.02,13569
1548,378.0,54.005,54.01,54.0,54.0085,5685
1549,379.0,54.01,54.01,54.0,54.0,3576
1550,380.0,54.085,54.085,54.0,54.01,35337
1551,381.0,54.045,54.09,54.04,54.08,15874
1552,382.0,54.05,54.06,54.03,54.045,21228
1553,383.0,54.03,54.04,54.01,54.04,12730
1554,384.0,54.04,54.05,54.0241,54.0241,16759
1555,385.0,54.04,54.05,54.03,54.045,19487
1556,386.0,54.0,54.045,54.0,54.045,11476
1557,387.0,54.0,54.01,54.0,54.01,8202
1558,388.0,54.02,54.04,54.0,54.01,23085
1559,389.0,54.05,54.06,54.02,54.02,30889
1560,390.0,54.05,54.06,54.03,54.06,152405
