,0,1,2,3,4,5
384,,46.34,46.34,46.34,46.34,27700
385,1.0,46.27,46.3756,46.27,46.3756,425
386,5.0,46.425,46.52,46.295,46.295,8057
387,6.0,46.27,46.51,46.27,46.47,6942
388,7.0,46.22,46.265,46.22,46.26,1470
389,8.0,46.12,46.3,46.07899999999999,46.26,9943
390,9.0,46.22,46.22,46.08,46.08,6042
391,10.0,46.17,46.22,46.17,46.22,3908
392,11.0,46.13,46.175,46.11,46.17,5633
393,12.0,46.14,46.14,46.11,46.12,1800
394,13.0,46.13,46.1401,46.11,46.12,1100
395,14.0,46.12,46.12,46.11,46.11,1130
396,15.0,45.95,46.1426,45.85,46.1366,38037
397,16.0,45.96,46.015,45.92,45.945,12892
398,17.0,46.0,46.0,45.94,45.97,21062
399,18.0,45.97,46.01,45.97,46.0,3000
400,19.0,46.0,46.02,45.98,45.98,4703
401,20.0,46.21,46.21,46.0,46.0,15448
402,21.0,46.29,46.32,46.19,46.23,21396
403,22.0,46.44,46.45,46.3,46.3,8909
404,23.0,46.35,46.47,46.35,46.43,24730
405,24.0,46.35,46.4,46.31,46.36,6033
406,25.0,46.22,46.38,46.19,46.38,28000
407,26.0,46.21,46.22,46.19,46.22,3144
408,27.0,46.22,46.24,46.22,46.24,8000
409,28.0,46.1768,46.225,46.1768,46.22,1900
410,29.0,46.1699,46.19,46.1389,46.19,2593
411,30.0,46.15,46.2,46.15,46.185,1400
412,31.0,46.165,46.17,46.14,46.14,2403
413,32.0,46.17,46.17,46.16,46.16,400
414,33.0,46.1,46.15,46.1,46.15,1400
415,34.0,46.11,46.11,46.11,46.11,200
416,35.0,46.14,46.14,46.105,46.11,2400
417,36.0,46.1,46.11,46.09,46.1,2700
418,37.0,46.0,46.1,46.0,46.09,2600
419,38.0,46.03,46.04,46.0,46.0093,1516
420,39.0,46.03,46.0399,46.03,46.0399,200
421,40.0,46.03,46.04,46.01,46.03,4734
422,41.0,46.06,46.06,46.05,46.05,700
423,42.0,46.08,46.08,46.06,46.06,700
424,43.0,46.13,46.16,46.09,46.09,4100
425,44.0,46.18,46.18,46.13,46.13,2200
426,45.0,46.21,46.24,46.18600000000001,46.18600000000001,3906
427,46.0,46.2,46.2,46.19,46.19,300
428,47.0,46.17,46.19,46.17,46.19,2500
429,48.0,46.2,46.2,46.16,46.18,3321
430,49.0,46.1999,46.2,46.19,46.19,800
431,50.0,46.17,46.19,46.17,46.19,2428
432,51.0,46.13,46.16,46.13,46.16,1000
433,52.0,46.08,46.12,46.06,46.12,1100
434,53.0,46.08,46.1036,46.08,46.1,3110
435,54.0,46.11,46.13,46.08,46.08,16900
436,55.0,46.1,46.105,46.08,46.1001,3887
437,56.0,46.1,46.1,46.09,46.1,1300
438,57.0,46.07,46.115,46.07,46.1,7538
439,58.0,46.05,46.07,46.01,46.07,26008
440,59.0,46.04,46.07,46.03,46.07,5595
441,60.0,46.04,46.04,46.02,46.02,3009
442,61.0,46.06,46.06,46.01,46.03,23238
443,62.0,46.08,46.09,46.06,46.06,6500
444,63.0,46.12,46.14,46.08,46.08,3897
445,64.0,46.1,46.14,46.1,46.14,22600
446,65.0,46.05,46.11,46.045,46.1,3800
447,66.0,46.07,46.07,46.045,46.05,1600
448,67.0,46.06,46.089,46.06,46.089,1009
449,68.0,46.02,46.06,46.0,46.06,4364
450,69.0,46.03,46.03,46.025,46.03,1200
451,70.0,45.98,46.04,45.98,46.03,1400
452,71.0,45.98,45.98,45.98,45.98,100
453,72.0,45.96,46.01,45.96,45.99,4800
454,73.0,45.96,45.96,45.95,45.96,600
455,74.0,45.95,46.0,45.95,45.99,4000
456,75.0,45.98,45.98,45.96,45.96,1500
457,76.0,45.98,45.99,45.97,45.97,1100
458,77.0,46.05,46.05,45.98,45.98,4113
459,78.0,46.05,46.07,46.05,46.06,9653
460,79.0,46.1,46.1,46.05,46.06,6934
461,80.0,46.1,46.11,46.09,46.1,3174
462,81.0,46.09,46.11,46.09,46.1,4500
463,82.0,46.08,46.1,46.08,46.09,2325
464,83.0,46.07,46.08,46.07,46.08,400
465,84.0,46.08,46.08,46.07,46.07,1100
466,85.0,46.03,46.1,46.03,46.09,6350
467,86.0,46.01,46.05,45.98,46.04,6022
468,87.0,46.0,46.005,46.0,46.005,2500
469,88.0,45.99,46.0,45.99,46.0,4795
470,89.0,45.965,46.0,45.95,45.99,10325
471,90.0,45.93,45.97,45.93,45.965,8807
472,91.0,45.93,45.94,45.93,45.94,300
473,92.0,45.95,45.96,45.925,45.93,5400
474,93.0,45.945,45.96,45.94,45.96,2700
475,94.0,45.93,45.94,45.93,45.94,1700
476,95.0,45.94,45.94,45.9137,45.92,5042
477,96.0,45.95,45.955,45.95,45.95,1600
478,97.0,45.94,45.955,45.94,45.95,2400
479,98.0,45.945,45.945,45.94,45.94,1100
480,99.0,45.94,45.945,45.9127,45.94,6930
481,100.0,45.92,45.93,45.91,45.93,1500
482,101.0,45.91,45.92,45.91,45.92,500
483,102.0,45.95,45.96,45.93,45.93,3110
484,103.0,45.95,45.96,45.95,45.95,2800
485,104.0,45.96,45.97,45.95,45.95,2600
486,106.0,45.99,45.99,45.96,45.98,3103
487,107.0,45.99,46.0,45.98,46.0,5111
488,108.0,45.97,46.01,45.97,45.99,6819
489,109.0,45.96,45.965,45.96,45.965,400
490,110.0,46.0,46.015,45.98,45.98,7313
491,111.0,45.96,45.97,45.96,45.97,1100
492,112.0,45.99,45.99,45.96,45.96,1884
493,113.0,46.0,46.0,45.99,45.995,1400
494,114.0,45.99,45.99,45.99,45.99,1361
495,115.0,45.975,45.99,45.97,45.99,3300
496,116.0,45.88,45.975,45.88,45.97,5157
497,117.0,45.9,45.9,45.9,45.9,1088
498,118.0,45.88,45.9,45.88,45.9,1000
499,119.0,45.87,45.88,45.83,45.88,6200
500,120.0,45.79,45.86,45.78,45.845,11517
501,121.0,45.83,45.83,45.8,45.8,2100
502,122.0,45.8,45.84,45.77,45.83,71699
503,123.0,45.8,45.8,45.79,45.8,897
504,124.0,45.68,45.79,45.68,45.79,15852
505,125.0,45.685,45.69,45.67,45.68,36819
506,126.0,45.6799,45.7,45.67,45.67,63344
507,127.0,45.77,45.7748,45.68,45.68,10373
508,128.0,45.76,45.77,45.74,45.77,19131
509,129.0,45.73,45.76,45.7269,45.76,6801
510,130.0,45.76,45.76,45.74,45.74,16642
511,131.0,45.75,45.7601,45.75,45.75,4008
512,132.0,45.75,45.76,45.75,45.75,3700
513,133.0,45.76,45.76,45.75,45.76,6700
514,134.0,45.742,45.77,45.742,45.75,13200
515,135.0,45.76,45.76,45.755,45.76,2360
516,136.0,45.76,45.7625,45.74,45.76,3100
517,137.0,45.76,45.76,45.75,45.76,6289
518,138.0,45.76,45.76,45.74,45.75,5989
519,139.0,45.69,45.76,45.69,45.76,34814
520,140.0,45.76,45.8001,45.6925,45.6925,89099
521,141.0,45.78,45.79,45.75,45.76,19882
522,142.0,45.71,45.785,45.71,45.785,14000
523,143.0,45.745,45.745,45.71,45.71,2871
524,144.0,45.83,45.83,45.75,45.75,6454
525,145.0,45.84,45.84,45.83,45.83,5454
526,146.0,45.82,45.83,45.8,45.83,5206
527,147.0,45.83,45.83,45.82,45.83,1600
528,148.0,45.79,45.84,45.79,45.84,8510
529,149.0,45.77,45.79,45.75,45.79,14366
530,150.0,45.7,45.77,45.69,45.77,24654
531,151.0,45.69,45.72,45.69,45.7,11434
532,152.0,45.7,45.7,45.7,45.7,1900
533,153.0,45.73,45.7301,45.7,45.71,7353
534,154.0,45.72,45.73,45.71,45.73,10700
535,155.0,45.7,45.725,45.68,45.72,5218
536,156.0,45.69,45.71,45.69,45.7,2700
537,157.0,45.7,45.705,45.68,45.68,2772
538,158.0,45.7,45.71,45.68,45.68,2867
539,159.0,45.7,45.72,45.69,45.7,13738
540,160.0,45.71,45.7101,45.7,45.7,10977
541,161.0,45.7,45.71,45.7,45.71,2400
542,162.0,45.705,45.71,45.7,45.7,2775
543,163.0,45.68,45.71,45.68,45.71,3700
544,164.0,45.7,45.7,45.69,45.69,4857
545,165.0,45.6899,45.7,45.6899,45.7,1200
546,166.0,46.86,47.06,45.6801,45.6801,369476
547,167.0,46.6,47.04,46.37,46.75,193827
548,168.0,46.38,46.575,46.222,46.575,84309
549,169.0,46.2,46.395,46.2,46.39,45669
550,170.0,46.32,46.42,46.21,46.22,34061
551,171.0,46.38,46.44,46.25,46.32,39325
552,172.0,46.45,46.61,46.34,46.39,41992
553,173.0,46.1,46.48,46.07,46.45,71622
554,174.0,46.16,46.2,46.05,46.095,33668
555,175.0,46.075,46.18,46.05,46.16,22147
556,176.0,46.08,46.1,46.06,46.08,24086
557,177.0,46.02,46.1,45.99,46.088,40380
558,178.0,46.0,46.035,45.99,46.025,42632
559,179.0,45.935,45.99,45.89,45.99,13400
560,180.0,45.99,45.99,45.93,45.935,6200
561,181.0,45.93,46.0,45.925,45.99,26771
562,182.0,45.99,46.0,45.88,45.94,21926
563,183.0,45.9999,46.0,45.94,45.97,5100
564,184.0,46.0,46.0,45.99,46.0,8157
565,185.0,46.0,46.0,45.98,45.99,6026
566,186.0,46.15,46.18,46.0,46.0,18047
567,187.0,46.14,46.17,46.13,46.15,5500
568,188.0,46.145,46.145,46.1221,46.125,3475
569,189.0,46.13,46.13,46.11,46.12,2400
570,190.0,46.12,46.13,46.12,46.13,1700
571,191.0,46.07,46.115,46.07,46.115,7008
572,192.0,46.09,46.09,46.07,46.08,2200
573,193.0,46.13,46.14,46.09,46.09,2915
574,194.0,46.08,46.1268,46.08,46.12,2000
575,195.0,46.075,46.1,46.07,46.09,2796
576,196.0,46.105,46.15,46.08,46.08,26191
577,197.0,46.12,46.12,46.1,46.11,17866
578,198.0,46.12,46.12,46.1,46.12,28793
579,199.0,46.11,46.125,46.09,46.12,9797
580,200.0,46.21,46.21,46.105,46.11,8444
581,201.0,46.265,46.3,46.2,46.21,6733
582,202.0,46.2,46.26,46.19,46.26,2400
583,203.0,46.225,46.23,46.2,46.2,2200
584,204.0,46.21,46.23,46.2,46.22,6800
585,205.0,46.185,46.2,46.17,46.2,2080
586,206.0,46.21,46.21,46.19,46.19,4300
587,207.0,46.205,46.24,46.205,46.215,3220
588,208.0,46.205,46.21,46.205,46.21,5500
589,209.0,46.13,46.21,46.13,46.205,11591
590,210.0,46.157,46.16,46.135,46.145,6062
591,211.0,46.21,46.21,46.15,46.16,9250
592,212.0,46.195,46.21,46.19,46.21,8598
593,213.0,46.195,46.21,46.195,46.2,4500
594,214.0,46.21,46.21,46.196000000000005,46.2,3500
595,215.0,46.28,46.3,46.21,46.21,10780
596,216.0,46.27,46.32,46.27,46.2799,7887
597,217.0,46.23,46.25,46.2,46.25,5102
598,218.0,46.215,46.2299,46.2,46.2149,1600
599,219.0,46.22,46.22,46.19,46.19,3330
600,220.0,46.3,46.3,46.22,46.22,3120
601,221.0,46.32,46.33,46.3,46.3,4265
602,222.0,46.3299,46.34,46.31,46.31,2500
603,223.0,46.35,46.35,46.33,46.33,1100
604,224.0,46.35,46.35,46.33,46.34,1000
605,225.0,46.36,46.36,46.31,46.35,6600
606,226.0,46.36,46.38,46.35,46.37,4523
607,227.0,46.36,46.365,46.35,46.35,6441
608,228.0,46.39,46.39,46.37,46.37,3100
609,229.0,46.3802,46.41,46.3802,46.39,4200
610,230.0,46.36,46.385,46.33,46.38,5200
611,231.0,46.39,46.39,46.35,46.35,1901
612,232.0,46.39,46.41,46.39,46.4,1900
613,233.0,46.39,46.41,46.38,46.39,2600
614,234.0,46.41,46.41,46.39,46.39,1100
615,235.0,46.42,46.44,46.385,46.4,8850
616,236.0,46.4159,46.4317,46.41,46.4317,6018
617,237.0,46.42,46.44,46.42,46.42,4700
618,238.0,46.46,46.47,46.43,46.43,3953
619,239.0,46.48,46.48,46.46,46.47,2600
620,240.0,46.47,46.495,46.46,46.46,9809
621,241.0,46.46,46.49,46.46,46.47,10358
622,242.0,46.46,46.47,46.44,46.46,4800
623,243.0,46.41,46.46,46.41,46.46,8000
624,244.0,46.39,46.42,46.36,46.42,8300
625,245.0,46.39,46.397,46.38,46.395,1500
626,246.0,46.34,46.39,46.34,46.39,3460
627,247.0,46.355,46.36,46.35,46.36,2900
628,248.0,46.335,46.35,46.32,46.35,4962
629,249.0,46.37,46.395,46.34,46.34,5400
630,250.0,46.39,46.4,46.365,46.365,2096
631,251.0,46.49,46.49,46.4,46.4,7312
632,252.0,46.48,46.51,46.47,46.5,2600
633,253.0,46.44,46.49,46.44,46.48,2904
634,254.0,46.425,46.44,46.42,46.44,1700
635,255.0,46.365,46.4299,46.35,46.4299,3100
636,256.0,46.35,46.36,46.34,46.36,1500
637,257.0,46.37,46.37,46.35,46.35,2290
638,258.0,46.405,46.405,46.37,46.37,3636
639,259.0,46.38,46.4,46.38,46.4,400
640,260.0,46.405,46.41,46.38,46.38,4200
641,261.0,46.34,46.4,46.34,46.4,4561
642,262.0,46.26,46.34,46.26,46.33,8164
643,263.0,46.31,46.31,46.22,46.25,7100
644,264.0,46.29,46.3,46.29,46.295,1200
645,265.0,46.26,46.29,46.25,46.28,6911
646,266.0,46.185,46.255,46.185,46.25,12746
647,267.0,46.2,46.2,46.18,46.185,3134
648,268.0,46.2,46.2,46.19,46.19,300
649,269.0,46.24,46.24,46.2,46.2,4200
650,270.0,46.23,46.25,46.21,46.25,4600
651,271.0,46.16,46.2305,46.16,46.22,6691
652,272.0,46.24,46.24,46.14,46.14,1667
653,273.0,46.25,46.29,46.22,46.26,2342
654,274.0,46.25,46.27,46.25,46.25,1400
655,275.0,46.36,46.41,46.26,46.26,2000
656,276.0,46.3432,46.355,46.3067,46.351000000000006,6172
657,277.0,46.34,46.34,46.32,46.34,1100
658,278.0,46.35,46.37,46.3,46.31,4367
659,279.0,46.35,46.35,46.35,46.35,100
660,280.0,46.34,46.36,46.31,46.36,3300
661,281.0,46.39,46.39,46.35,46.36,2707
662,282.0,46.34,46.4,46.34,46.4,3664
663,283.0,46.5,46.5,46.33,46.33,7743
664,284.0,46.4,46.5,46.4,46.5,6619
665,285.0,46.43,46.45,46.4,46.44,3983
666,286.0,46.48,46.51,46.4399,46.44,6056
667,287.0,46.43,46.48,46.43,46.48,1600
668,288.0,46.42,46.44,46.42,46.43,1041
669,289.0,46.4101,46.4201,46.4101,46.4201,1988
670,290.0,46.42,46.435,46.41,46.41,3611
671,291.0,46.41,46.425,46.41,46.425,4188
672,292.0,46.375,46.41,46.37,46.41,2446
673,293.0,46.33,46.38,46.33,46.375,2723
674,294.0,46.32,46.35,46.32,46.34,1663
675,295.0,46.34,46.34,46.32,46.33,1300
676,296.0,46.37,46.37,46.34,46.34,2000
677,297.0,46.405,46.41,46.375,46.38,2456
678,298.0,46.39,46.41,46.34,46.405,3200
679,299.0,46.39,46.4,46.39,46.4,300
680,300.0,46.36,46.39,46.345,46.39,2523
681,301.0,46.33,46.37,46.31,46.37,5283
682,302.0,46.35,46.35,46.33,46.33,400
683,303.0,46.365,46.37,46.36,46.36,1422
