,0,1,2,3,4,5
1455,,101.61,101.61,101.61,101.61,11716
1456,2.0,101.605,101.735,101.605,101.64,400
1457,3.0,101.6,101.6,101.6,101.6,600
1458,4.0,101.5,101.58,101.36,101.58,2900
1459,5.0,101.52,101.52,101.52,101.52,100
1460,6.0,101.6,101.6,101.53,101.54,700
1461,7.0,101.42,101.64,101.42,101.55,3200
1462,8.0,101.3994,101.53,101.36,101.53,2700
1463,9.0,101.42,101.42,101.35,101.35,200
1464,10.0,101.35,101.39,101.3,101.39,1800
1465,11.0,101.52,101.54,101.39,101.39,2200
1466,12.0,101.6593,101.6593,101.62,101.62,200
1467,13.0,101.66,101.66,101.62,101.66,1500
1468,15.0,101.47,101.61,101.47,101.61,1106
1469,16.0,101.63,101.64,101.45,101.45,1800
1470,17.0,101.61,101.7,101.6,101.68,1600
1471,18.0,101.67,101.67,101.556,101.556,1095
1472,19.0,101.719,101.719,101.7,101.7,950
1473,20.0,101.63,101.705,101.63,101.705,901
1474,21.0,101.55,101.61,101.55,101.61,818
1475,22.0,101.52,101.56,101.52,101.52,400
1476,23.0,101.525,101.525,101.49,101.5,300
1477,24.0,101.5,101.5,101.5,101.5,300
1478,25.0,101.69,101.69,101.5,101.53,4025
1479,26.0,101.69,101.71,101.69,101.7,1400
1480,27.0,101.67,101.7,101.64,101.7,600
1481,28.0,101.625,101.66,101.625,101.66,300
1482,29.0,101.59,101.62899999999999,101.59,101.6,825
1483,30.0,101.63,101.74,101.6,101.6,3300
1484,31.0,101.7,101.7,101.7,101.7,200
1485,32.0,101.7,101.74,101.7,101.74,900
1486,33.0,101.66,101.735,101.66,101.72,2800
1487,34.0,101.68,101.68,101.68,101.68,256
1488,35.0,101.65,101.65,101.65,101.65,400
1489,36.0,101.65,101.65,101.64,101.64,800
1490,37.0,101.6,101.625,101.6,101.6,590
1491,38.0,101.67,101.7,101.6,101.6,3399
1492,40.0,101.69,101.69,101.68,101.68,400
1493,41.0,101.71,101.71,101.69,101.69,2200
1494,42.0,101.69,101.7141,101.69,101.69,619
1495,43.0,101.65,101.66,101.65,101.66,400
1496,44.0,101.65,101.68,101.65,101.68,1100
1497,46.0,101.69,101.72,101.68,101.68,6104
1498,47.0,101.74,101.74,101.7,101.7,900
1499,48.0,101.7,101.8,101.69,101.76,21000
1500,49.0,101.62,101.79,101.62,101.72,3000
1501,50.0,101.725,101.74,101.68,101.68,3200
1502,51.0,101.67,101.7,101.62,101.7,6900
1503,52.0,101.67,101.77,101.66,101.71,3400
1504,53.0,101.63,101.71,101.6,101.67,4600
1505,54.0,101.62,101.66,101.61,101.64,2600
1506,55.0,101.6,101.63,101.6,101.62,971
1507,56.0,101.77,101.8,101.63,101.63,7800
1508,57.0,101.72,101.78,101.72,101.77,800
1509,58.0,101.7,101.73,101.7,101.73,300
1510,59.0,101.79,101.83,101.715,101.715,2675
1511,60.0,101.83,101.83,101.83,101.83,100
1512,61.0,101.84,101.85,101.82,101.85,800
1513,63.0,101.77,101.8,101.77,101.8,800
1514,65.0,101.86,101.87,101.76,101.76,3500
1515,66.0,101.81,101.86,101.81,101.84,1300
1516,68.0,101.8271,101.8271,101.8271,101.8271,100
1517,69.0,101.78,101.81,101.78,101.81,800
1518,70.0,101.79,101.79,101.78,101.78,400
1519,71.0,101.875,101.88,101.79,101.79,3384
1520,73.0,101.88,101.88,101.88,101.88,300
1521,74.0,101.96,101.96,101.88,101.88,1300
1522,75.0,101.96,101.96,101.9398,101.96,700
1523,76.0,102.0,102.0,101.98,101.98,300
1524,77.0,101.93,101.975,101.93,101.94,900
1525,78.0,101.91,101.91,101.91,101.91,200
