,0,1,2,3,4,5
778,,85.35,85.35,85.35,85.35,22190
779,1.0,85.32,85.46,85.23,85.23,4120
780,2.0,84.98,85.27,84.9,85.27,5785
781,3.0,84.9,84.93,84.9,84.93,200
782,4.0,84.98,85.07,84.9405,84.9405,2922
783,5.0,84.9098,84.94,84.9,84.91,1889
784,6.0,84.93,85.02,84.91,84.93,4229
785,7.0,84.83,84.91,84.83,84.91,2675
786,8.0,84.84,84.86,84.75,84.83,6648
787,9.0,84.58200000000001,84.77,84.58200000000001,84.77,7433
788,10.0,84.8,84.8,84.58,84.59,2900
789,11.0,84.86,84.95,84.8,84.81,4288
790,12.0,84.95,84.95,84.85,84.86,1400
791,13.0,85.04,85.04,84.95,85.0,3610
792,14.0,85.16,85.16,85.1,85.1,200
793,16.0,85.24,85.25,85.18,85.18,4000
794,17.0,85.3,85.31,85.18,85.21,2389
795,18.0,85.33,85.33,85.27,85.3,1700
796,19.0,85.25,85.33,85.25,85.33,1300
797,20.0,85.23,85.28,85.21,85.27,1610
798,21.0,85.19,85.24,85.19,85.24,1334
799,22.0,85.11,85.15,85.1,85.15,4416
800,23.0,85.1,85.16,85.1,85.14,2950
801,24.0,85.11,85.14,85.105,85.11,3613
802,25.0,85.19,85.19,85.115,85.13,2400
803,26.0,85.11,85.16,85.11,85.16,2600
804,27.0,85.05,85.11,85.05,85.11,800
805,28.0,84.99,85.04,84.99,85.04,1200
806,29.0,84.94,85.0039,84.94,84.98,3836
807,30.0,84.88,84.94,84.88,84.94,1700
808,31.0,84.96,84.96,84.89,84.92,2752
809,32.0,84.98,85.03,84.94,84.98,4362
810,33.0,84.965,84.98,84.93,84.96,3500
811,34.0,84.97,84.99,84.97,84.98,1000
812,35.0,84.98,85.0,84.97,84.97,500
813,36.0,84.96,85.02,84.96,85.01,1500
814,37.0,84.96,85.04,84.95,84.98,26626
815,38.0,84.85,84.96,84.85,84.96,3560
816,39.0,84.96,84.96,84.86,84.86,1300
817,40.0,85.0,85.0,84.96,84.96,2675
818,41.0,85.11,85.11,85.02,85.02,2360
819,42.0,85.13,85.13,85.1,85.11,1200
820,43.0,85.05,85.155,85.05,85.14,3109
821,44.0,85.05,85.07,85.05,85.07,700
822,45.0,85.08,85.08,85.07,85.07,700
823,47.0,85.04,85.1,85.04,85.1,6878
824,48.0,85.07,85.09,85.07,85.0711,350
825,49.0,85.18,85.18,85.07,85.09,1561
826,50.0,85.23,85.23,85.205,85.205,200
827,51.0,85.22,85.23,85.2,85.21,1390
828,52.0,85.23,85.23,85.2,85.22,3977
829,53.0,85.3,85.3,85.22,85.24,2060
830,54.0,85.34,85.35,85.3141,85.3141,1371
831,55.0,85.435,85.459,85.37,85.37,2500
832,56.0,85.39,85.435,85.39,85.42,3906
833,57.0,85.42,85.43,85.41,85.41,1000
834,58.0,85.5141,85.6,85.435,85.4524,16632
835,59.0,85.5,85.53,85.5,85.5,2641
836,60.0,85.5,85.56,85.46,85.48,19481
837,61.0,85.5,85.52,85.47,85.49,9217
838,62.0,85.38,85.4745,85.38,85.4745,1000
839,63.0,85.33,85.39,85.31,85.39,2600
840,64.0,85.4,85.4,85.34,85.35,1000
841,65.0,85.43,85.43,85.4,85.4099,3120
842,66.0,85.46,85.46,85.44,85.44,800
843,67.0,85.41,85.45,85.41,85.44,1813
844,68.0,85.38,85.4,85.38,85.4,1200
845,69.0,85.319,85.33,85.28,85.32,3250
846,70.0,85.32,85.33,85.3,85.31,2000
847,71.0,85.36,85.36,85.33,85.33,2837
848,72.0,85.25,85.34,85.22,85.34,3900
849,73.0,85.25,85.27,85.23,85.24,1103
850,74.0,85.24,85.27,85.24,85.24,987
851,75.0,85.21,85.24,85.21,85.24,6500
852,76.0,85.19,85.21,85.17,85.21,2640
853,77.0,85.16,85.19,85.16,85.19,1200
854,78.0,84.99,85.16,84.99,85.16,27473
855,79.0,84.97,85.01,84.97,84.99,6066
856,80.0,84.99,84.99,84.97399999999999,84.97399999999999,4200
857,81.0,85.05,85.05,84.98,85.0,2600
858,82.0,85.06,85.06,85.06,85.06,100
859,83.0,85.02,85.03,85.01,85.02,2193
860,84.0,85.05,85.05,85.01,85.01,2771
861,85.0,85.07,85.1,85.05,85.06,2700
862,86.0,85.11,85.11,85.08,85.08,1600
863,87.0,85.06,85.11,85.06,85.11,2300
864,88.0,85.01,85.08,85.01,85.04,1520
865,89.0,84.99,85.01,84.97,85.01,4300
866,90.0,84.99,85.0,84.97,84.97,3000
867,91.0,84.99,85.01,84.98,84.99,6104
868,92.0,85.01,85.03,85.0,85.0,3437
869,93.0,85.01,85.01,84.99,85.01,1000
870,94.0,84.975,85.02,84.97,85.02,2874
871,95.0,84.85,84.99,84.85,84.975,3152
872,96.0,84.84,84.87,84.81,84.83,3000
873,97.0,84.86,84.96,84.86,84.87,6582
874,98.0,84.81,84.84,84.81,84.84,1000
875,99.0,84.88,84.88,84.77,84.8,4762
876,100.0,84.87,84.9,84.87,84.9,1500
877,101.0,84.91,84.91,84.8599,84.86,1500
878,102.0,84.91,84.93,84.91,84.93,1500
879,103.0,84.9,84.9,84.9,84.9,200
880,104.0,84.89,84.9,84.875,84.89,2200
881,105.0,84.9,84.9,84.8895,84.8895,600
882,106.0,84.88,84.88,84.86,84.88,2399
883,107.0,85.01,85.01,84.88,84.88,3363
884,108.0,84.96,85.0,84.96,85.0,2400
885,109.0,84.95,84.98,84.95,84.95,2100
886,110.0,85.0,85.0,84.95,84.95,1000
887,111.0,84.89,84.99,84.89,84.99,2500
888,112.0,84.85,84.8856,84.85,84.88,2700
889,113.0,84.8,84.85,84.8,84.85,1800
890,114.0,84.82,84.82,84.765,84.79,4423
891,115.0,84.78,84.825,84.78,84.82,1500
892,116.0,84.72,84.785,84.72,84.785,4465
893,117.0,84.725,84.73,84.71,84.71,3800
894,118.0,84.76,84.76,84.72,84.72,3700
895,119.0,84.74,84.76,84.74,84.74,300
896,120.0,84.74,84.76,84.74,84.76,700
897,121.0,84.73,84.76,84.71,84.76,4716
898,122.0,84.6748,84.72,84.66,84.71,3475
899,123.0,84.65,84.66,84.61,84.66,4322
900,124.0,84.63,84.63,84.61,84.62,900
901,125.0,84.66,84.66,84.65,84.65,700
902,126.0,84.72,84.72,84.6516,84.67,2700
903,127.0,84.71,84.73,84.71,84.72,1200
