,0,1,2,3,4,5
1955,,31.46,31.46,31.46,31.46,219512
1956,1.0,31.41,31.47,31.4,31.46,37712
1957,2.0,31.37,31.4199,31.36,31.41,52919
1958,3.0,31.42,31.42,31.3701,31.3701,38812
1959,4.0,31.4,31.45,31.38,31.42,40895
1960,5.0,31.42,31.43,31.4,31.41,24214
1961,6.0,31.38,31.42,31.38,31.4157,48182
1962,7.0,31.4,31.4,31.37,31.38,43086
1963,8.0,31.39,31.42,31.39,31.4,52750
1964,9.0,31.4194,31.42,31.385,31.385,49622
1965,10.0,31.42,31.43,31.41,31.415,40691
1966,11.0,31.42,31.445,31.41,31.43,46521
1967,12.0,31.4362,31.45,31.42,31.425,26230
1968,13.0,31.41,31.45,31.41,31.43,15761
1969,14.0,31.42,31.43,31.41,31.4143,28098
1970,15.0,31.42,31.44,31.42,31.43,13481
1971,16.0,31.41,31.42,31.3999,31.41,60755
1972,17.0,31.405,31.41,31.39,31.41,25520
1973,18.0,31.4,31.415,31.4,31.405,7568
1974,19.0,31.41,31.42,31.4,31.4,9398
1975,20.0,31.38,31.4143,31.37,31.4143,34464
1976,21.0,31.38,31.39,31.37,31.37,15260
1977,22.0,31.38,31.4,31.38,31.39,49809
1978,23.0,31.385,31.385,31.37,31.38,26270
1979,24.0,31.4,31.4,31.3799,31.38,38183
1980,25.0,31.43,31.43,31.391,31.4,58547
1981,26.0,31.435,31.45,31.43,31.43,39235
1982,27.0,31.44,31.47,31.43,31.44,67111
1983,28.0,31.435,31.44,31.43,31.44,30608
1984,29.0,31.42,31.445,31.42,31.44,19389
1985,30.0,31.435,31.45,31.42,31.42,14625
1986,31.0,31.41,31.435,31.41,31.43,12580
1987,32.0,31.41,31.42,31.4,31.42,14621
1988,33.0,31.42,31.42,31.405,31.41,14773
1989,34.0,31.41,31.43,31.4,31.42,37409
1990,35.0,31.41,31.42,31.4,31.41,14379
1991,36.0,31.42,31.43,31.41,31.415,30531
1992,37.0,31.4,31.42,31.4,31.4199,5815
1993,38.0,31.38,31.4,31.38,31.4,50929
1994,39.0,31.38,31.39,31.38,31.38,12038
1995,40.0,31.37,31.4,31.37,31.38,38110
1996,41.0,31.38,31.39,31.37,31.37,28444
1997,42.0,31.4,31.4,31.3839,31.3839,18510
1998,43.0,31.43,31.43,31.3909,31.395,52681
1999,44.0,31.42,31.43,31.42,31.43,7423
2000,45.0,31.43,31.43,31.42,31.4233,5284
2001,46.0,31.43,31.44,31.43,31.43,35120
2002,47.0,31.44,31.44,31.43,31.44,5028
2003,48.0,31.4246,31.43,31.42,31.43,30770
2004,49.0,31.44,31.44,31.42,31.425,46254
2005,50.0,31.435,31.44,31.43,31.435,13364
2006,51.0,31.445,31.45,31.43,31.435,56992
2007,52.0,31.44,31.45,31.44,31.445,14782
2008,53.0,31.455,31.46,31.44,31.44,150042
2009,54.0,31.465,31.47,31.46,31.46,36951
2010,55.0,31.4663,31.47,31.46,31.465,24077
2011,56.0,31.475,31.48,31.46,31.47,54893
2012,57.0,31.48,31.485,31.46,31.479,120758
2013,58.0,31.47,31.48,31.46,31.48,84050
2014,59.0,31.465,31.47,31.46,31.4697,12490
2015,60.0,31.46,31.4682,31.445,31.46,46922
2016,61.0,31.47,31.47,31.455,31.46,23524
2017,62.0,31.465,31.47,31.45,31.46,33460
2018,63.0,31.47,31.47,31.45,31.465,35870
2019,64.0,31.46,31.48,31.455,31.47,41019
2020,65.0,31.48,31.48,31.45,31.46,41751
2021,66.0,31.45,31.49,31.44,31.4801,88483
2022,67.0,31.455,31.46,31.445,31.45,29778
2023,68.0,31.47,31.47,31.45,31.4553,38676
2024,69.0,31.48,31.49,31.4662,31.47,41751
2025,70.0,31.475,31.48,31.47,31.48,25096
2026,71.0,31.47,31.48,31.47,31.48,11314
2027,72.0,31.475,31.48,31.46,31.475,29033
2028,73.0,31.505,31.51,31.48,31.48,63266
2029,74.0,31.505,31.51,31.4946,31.51,29219
2030,75.0,31.495,31.505,31.49,31.5046,18176
2031,76.0,31.5065,31.51,31.49,31.5,57946
2032,77.0,31.509,31.51,31.5037,31.51,9971
2033,78.0,31.505,31.5185,31.5,31.5001,56392
2034,79.0,31.505,31.51,31.5,31.505,69231
2035,80.0,31.505,31.53,31.5,31.5082,69203
2036,81.0,31.51,31.52,31.505,31.51,37694
2037,82.0,31.51,31.52,31.51,31.51,10371
2038,83.0,31.51,31.515,31.5,31.515,42939
2039,84.0,31.525,31.53,31.5,31.505,61119
2040,85.0,31.529,31.53,31.515,31.5266,65497
2041,86.0,31.525,31.53,31.52,31.53,15187
2042,87.0,31.52,31.525,31.51,31.525,19617
2043,88.0,31.52,31.52,31.51,31.515,16438
2044,89.0,31.515,31.52,31.5,31.52,44294
2045,90.0,31.515,31.52,31.505,31.5173,13098
2046,91.0,31.5067,31.52,31.5,31.52,10589
2047,92.0,31.5143,31.52,31.5001,31.5001,19441
2048,93.0,31.515,31.52,31.51,31.515,19604
2049,94.0,31.52,31.53,31.515,31.5166,28502
2050,95.0,31.515,31.53,31.51,31.5199,54734
2051,96.0,31.51,31.52,31.505,31.515,23081
2052,97.0,31.5033,31.5165,31.503,31.5165,34661
2053,98.0,31.5,31.51,31.4939,31.505,41823
2054,99.0,31.5,31.515,31.4947,31.5,49773
2055,100.0,31.4999,31.51,31.485,31.505,34835
2056,101.0,31.51,31.52,31.49,31.49,32438
2057,102.0,31.5275,31.5275,31.5101,31.52,13481
2058,103.0,31.52,31.5299,31.515,31.5236,16240
2059,104.0,31.52,31.53,31.51,31.5221,23020
2060,105.0,31.52,31.53,31.5101,31.52,18339
2061,106.0,31.5065,31.52,31.495,31.52,33991
2062,107.0,31.505,31.51,31.5001,31.51,2486
2063,108.0,31.505,31.517,31.5,31.5061,21611
2064,109.0,31.515,31.5195,31.5047,31.51,9125
2065,110.0,31.505,31.5101,31.5,31.5101,6759
2066,111.0,31.519000000000002,31.52,31.505,31.51,21484
2067,112.0,31.52,31.52,31.513,31.52,5102
2068,113.0,31.52,31.52,31.505,31.52,30231
2069,114.0,31.52,31.53,31.51,31.51,27731
2070,115.0,31.51,31.54,31.51,31.53,44516
2071,116.0,31.52,31.525,31.515,31.52,13763
2072,117.0,31.519000000000002,31.52,31.51,31.515,3298
2073,118.0,31.5245,31.529,31.511,31.515,14047
2074,119.0,31.5232,31.53,31.52,31.52,5194
2075,120.0,31.5332,31.54,31.52,31.5248,71236
2076,121.0,31.5355,31.54,31.53,31.535,17551
2077,122.0,31.55,31.55,31.53,31.53,14641
2078,123.0,31.5365,31.55,31.53,31.549,21673
2079,124.0,31.545,31.55,31.5334,31.535,33094
2080,125.0,31.54,31.55,31.535,31.545,48584
2081,126.0,31.54,31.55,31.54,31.54,14613
2082,127.0,31.54,31.546999999999997,31.53,31.54,39780
2083,128.0,31.515,31.535,31.515,31.53,22738
2084,129.0,31.52,31.525,31.5,31.51,25450
2085,130.0,31.5,31.52,31.5,31.52,36536
2086,131.0,31.5,31.51,31.5,31.505,23317
2087,132.0,31.5,31.51,31.5,31.51,15074
2088,133.0,31.48,31.51,31.48,31.51,37089
2089,134.0,31.484,31.4899,31.48,31.485,5403
2090,135.0,31.47,31.4857,31.46,31.485,81039
2091,136.0,31.475,31.48,31.45,31.469,115018
2092,137.0,31.47,31.48,31.465,31.47,21977
2093,138.0,31.48,31.49,31.47,31.47,18669
2094,139.0,31.485,31.487,31.475,31.485,15505
2095,140.0,31.49,31.4975,31.47,31.48,105225
2096,141.0,31.475,31.49,31.465,31.49,198265
