,0,1,2,3,4,5
1166,,57.79,57.79,57.78,57.79,14144
1167,1.0,58.005,58.05,57.9,57.95,3078
1168,2.0,58.15,58.15,57.98,58.15,3300
1169,3.0,57.96,58.14,57.96,58.0804,1370
1170,4.0,58.03,58.06,57.94,58.06,800
1171,5.0,58.05,58.13,58.04,58.04,1100
1172,6.0,58.02,58.06,58.02,58.05,1900
1173,7.0,57.865,57.99,57.85,57.96,5451
1174,8.0,57.94,57.97,57.89,57.89,700
1175,9.0,57.88,57.92,57.87,57.9,2900
1176,10.0,57.96,58.03,57.95,57.96,1760
1177,11.0,57.95,58.01,57.92,57.96,4412
1178,12.0,57.95,57.9728,57.91,57.92,3000
1179,13.0,57.9,57.95,57.9,57.95,2353
1180,14.0,57.79,57.86,57.79,57.86,1200
1181,15.0,57.85,57.85,57.78,57.7805,1300
1182,16.0,57.83,57.86,57.78,57.86,1500
1183,17.0,57.81,57.84,57.79,57.8399,2484
1184,18.0,57.81,57.85,57.8,57.85,1100
1185,19.0,57.75,57.8399,57.75,57.8399,3089
1186,20.0,57.76,57.76,57.75,57.75,600
1187,21.0,57.79,57.81,57.771,57.771,2340
1188,22.0,57.83,57.83,57.77,57.77,500
1189,23.0,57.89,57.91,57.82,57.8664,2769
1190,24.0,57.9,57.93,57.88,57.9,4100
1191,25.0,57.99,57.99,57.89,57.9,2400
1192,26.0,58.0,58.0,57.961999999999996,57.99,525
1193,27.0,57.99,57.99,57.96,57.96,1150
1194,28.0,58.01,58.03,57.975,57.99,1160
1195,29.0,57.9712,58.01,57.96,58.01,1500
1196,30.0,57.97,57.98,57.91,57.96,4847
1197,31.0,57.91,57.94,57.87,57.94,2500
1198,32.0,57.97,57.97,57.94,57.94,1200
1199,33.0,57.94,57.94,57.94,57.94,200
1200,34.0,57.95,58.0,57.9346,58.0,3605
1201,35.0,57.91,57.96,57.91,57.9463,1700
1202,36.0,57.91,57.94,57.91,57.94,641
1203,37.0,57.88,57.93,57.88,57.93,2200
1204,38.0,57.89,57.91,57.89,57.89,494
1205,39.0,57.86,57.88,57.84,57.88,1100
1206,40.0,57.95,57.96,57.8561,57.8561,3500
1207,41.0,57.9057,57.93,57.88,57.93,1250
1208,42.0,57.84,57.88,57.83,57.86,3711
1209,43.0,57.85,57.88,57.85,57.87,1600
1210,44.0,57.84,57.88,57.84,57.8674,1756
1211,45.0,57.85,57.85,57.84,57.84,1699
1212,46.0,57.86,57.86,57.835,57.8497,1900
