,0,1,2,3,4,5
1865,,107.95,107.95,107.95,107.95,12509.0
1866,1,107.62,107.95,107.36,107.9,4072.0
1867,2,107.41,107.73,107.41,107.63,6953.0
1868,3,107.5575,107.6199,107.5575,107.595,1100.0
1869,4,107.97,107.97,107.81,107.815,1500.0
1870,5,108.09,108.09,107.99,107.99,700.0
1871,7,107.63,107.83,107.63,107.83,1038.0
1872,9,107.85,107.85,107.55,107.66,1400.0
1873,11,108.06,108.06,107.87,107.87,500.0
1874,12,108.03,108.06,108.03,108.05,600.0
1875,13,108.03,108.03,108.03,108.03,100.0
1876,14,108.08,108.14,108.08,108.11,1100.0
1877,16,108.06,108.07,108.06,108.07,300.0
1878,17,108.04,108.06,108.04,108.06,290.0
1879,18,107.98,108.0264,107.98,108.0264,611.0
1880,20,107.85,107.91,107.85,107.87,2952.0
1881,22,107.88,107.89,107.87,107.89,400.0
1882,23,107.76,107.88,107.71,107.87,800.0
1883,24,107.9,107.9,107.78,107.78,600.0
1884,25,107.82,107.89,107.82,107.89,300.0
1885,26,107.88,107.88,107.86,107.86,400.0
1886,27,107.91,107.91,107.86,107.9,1100.0
1887,28,107.965,107.965,107.92,107.92,300.0
1888,29,107.94,107.96,107.94,107.95,450.0
1889,30,108.01,108.01,107.96,107.96,800.0
1890,31,108.05,108.05,108.05,108.05,100.0
1891,32,108.18,108.19,108.09,108.11,1000.0
1892,33,108.17,108.17,108.1687,108.1687,206.0
1893,34,108.05,108.19,108.05,108.175,946.0
1894,35,108.15,108.15,108.07,108.07,638.0
1895,36,108.17,108.19,108.17,108.19,500.0
1896,38,108.17,108.17,108.1,108.13,1200.0
1897,39,108.19,108.19,108.166,108.18,650.0
1898,40,108.265,108.265,108.2,108.24,1076.0
1899,41,108.26,108.26,108.26,108.26,100.0
1900,42,108.25,108.3,108.24,108.27,1300.0
1901,44,108.24,108.24,108.21,108.22,600.0
1902,45,108.17,108.17,108.17,108.17,500.0
1903,46,108.2084,108.26,108.06,108.15,4332.0
1904,47,108.24,108.24,108.24,108.24,100.0
1905,48,108.24,108.24,108.24,108.24,303.0
1906,49,108.25,108.27,108.24,108.27,400.0
1907,50,108.21,108.25,108.21,108.25,900.0
1908,51,108.21,108.29,108.21,108.23,1000.0
1909,52,108.37,108.37,108.27,108.27,600.0
1910,53,108.3,108.34,108.3,108.32,600.0
1911,54,108.35,108.35,108.31,108.31,300.0
1912,55,108.32,108.32,108.32,108.32,101.0
1913,56,108.25,108.33,108.25,108.33,1383.0
1914,57,108.25,108.25,108.25,108.25,100.0
1915,58,108.27,108.31,108.25,108.26,1300.0
1916,59,108.32,108.32,108.25,108.2997,700.0
1917,60,108.35,108.36,108.33,108.36,800.0
1918,61,108.33,108.33,108.32,108.32,300.0
1919,62,108.38,108.38,108.38,108.38,100.0
1920,63,108.38,108.38,108.38,108.38,200.0
1921,64,108.4,108.4,108.37,108.39,1603.0
1922,65,108.41,108.41,108.41,108.41,580.0
1923,66,108.46,108.46,108.42,108.42,400.0
1924,67,108.46,108.46,108.46,108.46,200.0
1925,68,108.44,108.51,108.42,108.51,1700.0
1926,69,108.49,108.49,108.44,108.45,1781.0
1927,70,108.44,108.46,108.44,108.46,600.0
1928,71,108.42,108.44,108.42,108.44,1400.0
1929,72,108.4,108.44,108.4,108.42,2300.0
1930,73,108.28,108.38,108.28,108.38,600.0
1931,74,108.27,108.27,108.24,108.26,1000.0
1932,75,108.2,108.23,108.2,108.23,300.0
1933,76,108.22,108.22,108.2,108.2,200.0
1934,77,108.21,108.21,108.2,108.21,300.0
1935,78,108.19,108.21,108.19,108.21,300.0
1936,79,108.21,108.22,108.21,108.21,800.0
1937,80,108.21,108.28,108.21,108.25,700.0
1938,82,108.2,108.2,108.2,108.2,1298.0
1939,83,108.18,108.18,108.18,108.18,300.0
1940,84,108.17,108.17,108.17,108.17,100.0
1941,85,108.17,108.195,108.17,108.195,1817.0
1942,86,108.18,108.18,108.17,108.18,800.0
1943,87,108.2,108.2,108.19,108.19,300.0
1944,88,108.2199,108.2199,108.2199,108.2199,186.0
1945,89,108.15,108.18,108.14,108.18,2900.0
1946,90,108.27,108.27,108.15,108.15,1600.0
1947,91,108.28,108.28,108.23,108.25,500.0
1948,92,108.27,108.27,108.27,108.27,100.0
1949,93,108.29,108.29,108.2774,108.2774,230.0
1950,94,108.21,108.29,108.21,108.29,900.0
1951,95,108.19,108.21,108.19,108.21,500.0
1952,96,108.19,108.19,108.19,108.19,100.0
1953,97,108.25,108.2799,108.25,108.27,429.0
1954,98,108.3,108.3,108.3,108.3,100.0
1955,99,108.3,108.3,108.3,108.3,200.0
1956,100,108.305,108.33,108.305,108.305,600.0
1957,101,108.3,108.32,108.3,108.32,400.0
1958,102,108.315,108.33,108.29,108.29,447.0
1959,103,108.39,108.41,108.325,108.33,1800.0
1960,104,108.41,108.41,108.41,108.41,100.0
1961,105,108.55,108.55,108.53,108.53,200.0
1962,106,108.55,108.55,108.5,108.52,300.0
1963,108,108.56,108.56,108.56,108.56,300.0
1964,109,108.62,108.63,108.59,108.63,700.0
1965,111,108.65,108.68,108.65,108.67,1400.0
1966,112,108.65,108.68,108.61,108.68,2200.0
1967,113,108.61,108.68,108.61,108.68,400.0
1968,115,108.54,108.66,108.54,108.64,1349.0
1969,116,108.58,108.58,108.54,108.54,400.0
1970,117,108.56,108.58,108.54,108.58,500.0
1971,118,108.53,108.53,108.53,108.53,200.0
1972,119,108.5325,108.5325,108.5,108.5,600.0
1973,120,108.52,108.53,108.52,108.53,200.0
1974,122,108.48,108.48,108.48,108.48,100.0
