,0,1,2,3,4,5
3540,,379.4,379.4,379.4,379.4,121216
3541,1.0,379.4,379.4,377.28,377.28,2213
3542,2.0,379.43,379.43,378.87,378.87,850
3543,3.0,381.54,381.54,379.905,380.26,1667
3544,4.0,382.84,382.84,381.58,381.58,1300
3545,5.0,383.2,383.55,381.99,381.99,1900
3546,6.0,382.78,383.585,382.0,383.34,3319
3547,8.0,383.44,383.44,381.74,382.0,600
3548,9.0,382.99,383.29,382.485,382.485,900
3549,10.0,382.315,382.72,381.99,382.61,1300
3550,11.0,382.49,382.66,381.97,381.97,1900
3551,12.0,383.121,383.121,383.0,383.0,400
3552,13.0,384.16,384.835,383.17,383.17,5688
3553,14.0,384.09,384.51,383.95,384.51,1400
3554,15.0,383.295,383.295,383.295,383.295,100
3555,16.0,384.39,384.39,383.02,383.71,2231
3556,17.0,384.2,384.37,383.74,383.755,3829
3557,18.0,384.01,384.43,383.955,384.0,1900
3558,19.0,383.59,384.43,383.58,384.155,4615
3559,20.0,384.57,384.57,383.98,383.98,2695
3560,21.0,384.65,385.5,384.63,384.69,4502
3561,22.0,385.01,385.21,385.01,385.14,500
3562,23.0,384.3097,385.2294,384.14,384.81,900
3563,24.0,384.88,384.88,384.51,384.74,900
3564,25.0,384.56,385.0,384.56,385.0,400
3565,26.0,385.305,385.88,384.31,384.775,2608
3566,27.0,385.9,386.06,385.6375,385.76,4803
3567,28.0,386.56,386.56,385.7028,385.845,2900
3568,29.0,386.21,386.53,385.99,386.53,2585
3569,30.0,385.995,386.245,385.65,386.245,2400
3570,31.0,385.08,386.135,384.87,386.135,4859
3571,32.0,384.9404,384.9404,384.52,384.83,400
3572,33.0,384.51,384.87,384.35,384.87,800
3573,34.0,385.34,385.34,384.94,384.94,600
3574,35.0,385.8569,385.8569,385.8569,385.8569,200
3575,36.0,385.3,385.69,385.3,385.69,1471
3576,37.0,385.23400000000004,385.23400000000004,385.23400000000004,385.23400000000004,100
3577,38.0,385.17,385.17,384.8,385.17,4068
3578,39.0,384.995,385.25,384.995,385.1925,600
3579,40.0,384.55,384.995,384.55,384.995,1100
3580,41.0,384.57,384.94,384.57,384.88,1600
3581,42.0,384.9975,385.28,384.99,384.99,1400
3582,43.0,384.61,385.115,384.61,384.99,4300
3583,44.0,385.17,385.17,384.84,384.92,1401
3584,45.0,386.11,386.11,385.01,385.07,1400
3585,46.0,385.79,386.2,385.64,385.93,1600
3586,47.0,385.72,385.72,385.72,385.72,100
3587,48.0,385.72,385.72,385.5155,385.5155,230
3588,49.0,385.235,385.36,385.16,385.36,450
3589,51.0,385.2397,385.27,385.2397,385.27,370
3590,52.0,384.5,385.14,384.5,385.14,1200
3591,53.0,384.93,384.99,384.4675,384.56,1904
3592,54.0,384.74,384.74,384.5,384.5,700
