,0,1,2,3,4,5
5069,,58.63,58.63,58.63,58.63,30249
5070,1.0,58.63,58.685,58.6,58.685,601
5071,2.0,58.6,58.74,58.58,58.74,4122
5072,3.0,58.64,58.72,58.63,58.63,2150
5073,4.0,58.63,58.72,58.63,58.63,5300
5074,5.0,58.58,58.65,58.56,58.65,3216
5075,6.0,58.6,58.61,58.55,58.58,5847
5076,7.0,58.68,58.695,58.64,58.64,6805
5077,8.0,58.63,58.67,58.6,58.67,6021
5078,9.0,58.65,58.66,58.62,58.625,4623
5079,10.0,58.67,58.69,58.64,58.64,6800
5080,11.0,58.61,58.69,58.61,58.69,5800
5081,12.0,58.63,58.65,58.61,58.62,5308
5082,13.0,58.51,58.64,58.51,58.63,17760
5083,14.0,58.58,58.58,58.51,58.51,1700
5084,15.0,58.58,58.59,58.525,58.57,5150
5085,16.0,58.62,58.62,58.55,58.55,48717
5086,17.0,58.64,58.64,58.62,58.6232,2112
5087,18.0,58.65,58.65,58.61,58.64,3962
5088,19.0,58.63,58.66,58.6003,58.66,7900
5089,20.0,58.65,58.66,58.61,58.61,5746
5090,21.0,58.66,58.67,58.66,58.66,3613
5091,22.0,58.645,58.65,58.61,58.65,3295
5092,23.0,58.63,58.64,58.62,58.64,3558
5093,24.0,58.59,58.67,58.59,58.66,18654
5094,25.0,58.6,58.62,58.6,58.6,3700
5095,26.0,58.615,58.615,58.6,58.61,1000
5096,27.0,58.56,58.61,58.56,58.61,3287
5097,28.0,58.6,58.61,58.55,58.56,4242
5098,29.0,58.61,58.61,58.58,58.58,29800
5099,30.0,58.63,58.64,58.61,58.61,3401
5100,31.0,58.64,58.65,58.64,58.64,5192
5101,32.0,58.615,58.65,58.61,58.64,6700
5102,33.0,58.63,58.64,58.6,58.615,4700
5103,34.0,58.65,58.65,58.64,58.64,4900
5104,35.0,58.605,58.64,58.58,58.64,10831
5105,36.0,58.59,58.62,58.59,58.61,4920
5106,37.0,58.625,58.65,58.59,58.59,35899
5107,38.0,58.65,58.65,58.625,58.63,2100
5108,39.0,58.65,58.65,58.64,58.65,13721
5109,40.0,58.64,58.65,58.63,58.65,29033
5110,41.0,58.71,58.71,58.65,58.65,5140
5111,42.0,58.74,58.75,58.705,58.71,3318
5112,43.0,58.75,58.75,58.75,58.75,1100
5113,44.0,58.73,58.75,58.72,58.75,6638
5114,45.0,58.71,58.745,58.71,58.73,4430
5115,46.0,58.7,58.76,58.7,58.71,9132
5116,47.0,58.73,58.74,58.7,58.71,7514
5117,48.0,58.75,58.75,58.73,58.73,1700
5118,49.0,58.75,58.82,58.73,58.76,15247
5119,50.0,58.7,58.755,58.69,58.755,7571
5120,51.0,58.735,58.74,58.705,58.71,3932
