,0,1,2,3,4,5
2171,163.0,130.48,130.59,130.415,130.47,2900
2172,165.0,130.53,130.53,130.53,130.53,100
2173,167.0,130.37,130.515,130.33,130.51,4200
2174,168.0,130.455,130.455,130.455,130.455,100
2175,169.0,130.67,130.67,130.425,130.43,1300
2176,170.0,130.6865,130.8,130.6865,130.76,543
2177,171.0,130.655,130.775,130.655,130.75,1600
2178,172.0,130.58,130.79,130.58,130.69,2800
2179,173.0,130.5775,130.5775,130.5775,130.5775,100
2180,175.0,130.51,130.64,130.51,130.5714,1125
2181,176.0,130.57,130.57,130.52,130.53,1000
2182,177.0,130.47,130.57,130.47,130.51,900
2183,178.0,130.69,130.69,130.465,130.465,8318
2184,179.0,130.69,130.69,130.69,130.69,100
2185,180.0,130.68,130.68,130.58,130.64,1000
2186,181.0,130.6389,130.6704,130.6389,130.6704,209
2187,183.0,130.7,130.72,130.58,130.58,1750
2188,184.0,130.66,130.66,130.615,130.66,800
2189,185.0,130.72,130.81,130.67,130.71,4600
2190,186.0,130.715,130.75,130.66,130.75,1400
2191,187.0,130.8,130.8,130.68,130.68,1300
2192,188.0,130.87,130.87,130.8,130.8,400
2193,189.0,130.9,130.9,130.81,130.82,300
2194,190.0,130.58,130.86,130.58,130.86,2400
2195,192.0,130.48,130.6668,130.46,130.57,5330
2196,193.0,130.28,130.37,130.28,130.37,300
2197,194.0,130.3,130.3,130.3,130.3,100
2198,195.0,130.33,130.33,130.305,130.305,400
2199,196.0,130.32,130.32,130.24,130.29,1627
2200,197.0,130.49,130.6,130.3504,130.3504,4200
2201,198.0,130.55,130.55,130.47,130.55,400
2202,199.0,130.49,130.49,130.47,130.47,200
2203,200.0,130.2,130.5,130.16,130.5,1329
2204,201.0,130.25,130.275,130.13,130.2,4984
2205,202.0,130.25,130.25,130.125,130.14,5645
2206,203.0,130.41,130.42,130.26,130.26,757
2207,204.0,130.425,130.425,130.34,130.36,400
2208,205.0,130.4354,130.495,130.4354,130.495,300
2209,206.0,130.46,130.51,130.36,130.45,3440
2210,207.0,130.38,130.51,130.34,130.46,3750
2211,208.0,130.395,130.4,130.31,130.35,5015
2212,209.0,130.36,130.44,130.3,130.41,1800
2213,210.0,130.325,130.38,130.29,130.36,3800
2214,211.0,130.24,130.35,130.24,130.35,500
2215,212.0,130.36,130.38,130.2565,130.33,1502
2216,213.0,130.495,130.52,130.46,130.47,1200
2217,215.0,130.4588,130.4588,130.44,130.44,340
2218,216.0,130.38,130.44,130.38,130.44,200
2219,217.0,130.39,130.46,130.39,130.46,300
2220,218.0,130.21,130.31,130.21,130.31,500
2221,219.0,130.14,130.14,130.12,130.12,400
2222,220.0,130.36,130.36,130.16,130.17,1748
2223,221.0,130.31,130.31,130.31,130.31,100
2224,222.0,130.46,130.46,130.29,130.31,1210
2225,223.0,130.5,130.53,130.4599,130.4599,700
2226,224.0,130.61,130.61,130.5,130.51,1532
2227,225.0,130.455,130.54,130.39,130.52,1800
2228,226.0,130.59,130.59,130.455,130.455,500
2229,228.0,130.52,130.52,130.52,130.52,200
2230,229.0,130.45,130.49,130.45,130.49,900
2231,231.0,130.4,130.51,130.4,130.45,513
2232,232.0,130.58,130.63,130.53,130.53,1000
2233,234.0,130.625,130.625,130.625,130.625,100
2234,235.0,130.6,130.6,130.59,130.59,200
2235,236.0,130.49,130.58,130.46,130.58,1000
2236,237.0,130.43,130.52,130.41,130.41,600
2237,239.0,130.39,130.39,130.39,130.39,100
2238,240.0,130.33,130.34,130.325,130.34,700
2239,241.0,130.42,130.42,130.295,130.295,979
2240,242.0,130.584,130.59,130.42,130.42,814
2241,243.0,130.56,130.62,130.56,130.61,300
2242,244.0,130.48,130.5,130.41,130.5,1800
2243,245.0,130.49,130.49,130.42,130.445,500
2244,246.0,130.41,130.52,130.41,130.52,1100
2245,247.0,130.51,130.51,130.415,130.415,1000
2246,248.0,130.5528,130.5528,130.5528,130.5528,100
2247,249.0,130.44,130.5,130.42,130.47,1800
2248,250.0,130.36,130.37,130.35,130.37,1600
2249,251.0,130.26,130.35,130.26,130.315,600
2250,253.0,130.21,130.37,130.21,130.29,900
2251,254.0,130.225,130.29,130.16,130.17,600
2252,256.0,130.385,130.39,130.24,130.2899,1900
2253,258.0,130.4124,130.4124,130.33,130.33,400
2254,259.0,130.17600000000002,130.32,130.1,130.32,4852
2255,260.0,130.205,130.25,130.2,130.2,400
2256,261.0,130.15,130.24,130.15,130.24,300
2257,262.0,130.13,130.13,130.13,130.13,400
2258,263.0,130.195,130.23,130.16299999999998,130.16299999999998,752
2259,264.0,130.32,130.4,130.15,130.16,6500
2260,265.0,130.335,130.4,130.11,130.35,8554
2261,266.0,130.26,130.39,130.26,130.2971,2200
2262,268.0,130.315,130.37,130.3,130.35,600
2263,269.0,130.29,130.33700000000002,130.27,130.315,800
2264,270.0,130.3,130.315,130.27,130.315,600
2265,271.0,130.36,130.36,130.295,130.31,3172
2266,272.0,130.4,130.47,130.3328,130.38,3580
2267,273.0,130.39,130.39,130.36,130.37,800
2268,274.0,130.3,130.3673,130.275,130.34,1912
2269,275.0,130.36,130.42,130.3,130.3,1100
2270,276.0,130.35,130.355,130.32,130.355,400
2271,277.0,130.31,130.4,130.31,130.39,800
2272,278.0,130.3,130.36,130.3,130.36,1800
2273,279.0,130.28,130.315,130.28,130.31,400
2274,280.0,130.25,130.315,130.22,130.3,2300
2275,281.0,130.27,130.28,130.267,130.275,854
2276,282.0,130.38,130.39,130.25,130.285,2300
2277,283.0,130.4,130.42,130.4,130.41,300
2278,284.0,130.43,130.43,130.37,130.43,300
2279,285.0,130.4045,130.45,130.3906,130.4,1200
2280,286.0,130.415,130.415,130.39,130.39,200
2281,287.0,130.44,130.45,130.34,130.4499,2600
2282,288.0,130.245,130.39,130.23,130.39,1780
2283,289.0,130.135,130.19,130.08,130.19,600
2284,290.0,129.99,130.18,129.99,130.18,600
2285,291.0,130.05,130.05,130.005,130.005,200
2286,292.0,130.0,130.0,130.0,130.0,100
2287,293.0,129.91,130.05,129.91,130.05,8413
2288,294.0,129.95,130.07,129.95,129.98,4758
2289,295.0,130.03,130.14,129.995,130.04,1600
2290,296.0,130.085,130.12,130.0325,130.0325,2351
2291,297.0,129.96,130.04,129.94,130.04,600
2292,298.0,130.025,130.03,129.958,129.958,1000
2293,299.0,129.98,130.07,129.98,130.07,200
2294,300.0,129.88,129.98,129.88,129.98,500
2295,301.0,129.9,129.9,129.8104,129.8104,592
2296,302.0,129.98,129.98,129.89,129.91,800
2297,303.0,129.96,130.01,129.96,130.0,800
2298,305.0,130.07,130.07,129.93,129.93,1400
2299,307.0,130.09,130.16,130.04,130.08,1600
2300,309.0,129.99,129.99,129.99,129.99,200
2301,310.0,129.9,129.98,129.88,129.93,1500
2302,311.0,129.99,130.01,129.93,129.99,4134
2303,312.0,130.12,130.12,130.02,130.02,1200
2304,313.0,130.14,130.22,130.0875,130.1,2100
2305,314.0,130.0101,130.1573,130.0101,130.1573,1646
2306,315.0,130.13,130.13,129.9,130.01,4621
2307,316.0,130.15,130.15,130.15,130.15,500
2308,317.0,130.03,130.1061,130.01,130.1061,2521
2309,319.0,130.07,130.07,130.07,130.07,100
2310,320.0,130.082,130.082,130.0,130.01,500
2311,321.0,130.07,130.12,130.06,130.06,1000
2312,322.0,130.0588,130.0588,130.0588,130.0588,100
2313,323.0,130.15,130.15,130.0825,130.0825,1800
2314,324.0,130.21,130.21,130.12,130.15,1099
2315,325.0,130.25,130.25,130.18,130.18,550
2316,326.0,130.06,130.235,130.06,130.235,800
2317,327.0,130.1114,130.1114,130.1114,130.1114,700
2318,328.0,130.03799999999998,130.03799999999998,130.03799999999998,130.03799999999998,300
2319,329.0,130.03,130.1,130.03,130.1,200
2320,330.0,130.19,130.19,130.11,130.11,1000
2321,331.0,130.29,130.31,130.26,130.26,600
2322,332.0,130.3,130.36,130.3,130.31,2200
2323,333.0,130.34,130.34,130.34,130.34,100
2324,334.0,130.3,130.33,130.3,130.33,600
2325,335.0,130.17,130.25,130.17,130.25,900
2326,336.0,130.14,130.23,130.14,130.21,800
2327,337.0,130.2499,130.2499,130.2499,130.2499,100
2328,338.0,130.16,130.1829,130.16,130.1829,600
2329,339.0,130.01,130.23,130.01,130.23,1117
2330,340.0,129.91,130.03,129.91,130.03,300
2331,341.0,129.94,129.99,129.89,129.99,1973
2332,342.0,130.14,130.14,129.98,129.98,2100
2333,343.0,130.12,130.21,130.12,130.13,2614
2334,344.0,130.29,130.32,130.14,130.19,4800
2335,345.0,130.41,130.42,130.4,130.4,500
2336,346.0,130.425,130.425,130.3701,130.39,1664
2337,347.0,130.71,130.72,130.37,130.42,16184
2338,348.0,131.1,131.1,130.6525,130.7,4123
2339,349.0,130.9,131.09,130.76,131.09,7054
2340,350.0,130.72,130.8343,130.72,130.81,843
2341,351.0,130.7,130.72,130.66,130.72,1100
2342,352.0,130.63,130.63,130.63,130.63,100
2343,353.0,130.68,130.76,130.68,130.75,500
2344,354.0,130.66,130.76,130.54,130.76,3000
2345,355.0,130.7,130.85,130.6003,130.69,7244
2346,356.0,130.84,130.84,130.6425,130.7,3500
2347,357.0,130.75,130.95,130.75,130.95,1316
2348,358.0,130.79,130.79,130.7,130.7,3900
2349,359.0,130.71,130.9099,130.71,130.83,1856
2350,360.0,130.71,130.79,130.69,130.785,1400
2351,361.0,130.785,130.785,130.64,130.68,3107
2352,362.0,130.76,130.81,130.76,130.79,1473
2353,363.0,130.83,130.83,130.83,130.83,200
2354,364.0,130.8,130.94,130.74,130.74,2903
2355,365.0,130.8,130.96,130.77,130.79,3756
2356,366.0,130.82,130.88,130.77,130.795,2560
2357,367.0,130.75,130.81,130.72,130.81,2700
2358,368.0,130.76,130.81,130.68,130.75,1400
2359,369.0,130.89,130.91,130.83,130.85,1700
2360,370.0,130.8,130.92,130.795,130.89,1190
2361,371.0,130.93,130.97,130.87,130.87,1100
2362,372.0,130.95,130.96,130.88,130.95,6530
2363,373.0,130.87,130.97,130.75,130.9,4064
2364,374.0,130.87,130.88,130.79,130.79,860
2365,375.0,130.84,130.85,130.8,130.83,2364
2366,376.0,130.86,130.9,130.82,130.85,1200
2367,377.0,130.92,130.96,130.89,130.92,5200
2368,378.0,131.035,131.07,130.92,130.92,3376
2369,379.0,131.205,131.24,131.08,131.08,4525
2370,380.0,131.25,131.36,131.09,131.18,7977
2371,381.0,131.25,131.37,131.23,131.37,10838
2372,382.0,131.16,131.275,131.12,131.25,9574
2373,383.0,130.904,131.17,130.895,131.165,2925
2374,384.0,131.07,131.14,130.92,130.925,3139
2375,385.0,131.035,131.14,130.99,131.14,3560
2376,386.0,131.11,131.11,131.03,131.035,3400
2377,387.0,131.3,131.44,131.1075,131.11,12060
2378,388.0,131.3,131.345,131.3,131.3,8000
2379,389.0,131.22,131.3,131.12,131.26,10445
2380,390.0,131.13,131.26,131.03,131.215,94450
