,0,1,2,3,4,5
3511,,159.35,159.35,159.35,159.35,30387
3512,1.0,159.15,159.41,159.15,159.36,3823
3513,2.0,159.18,159.475,159.07,159.26,1723
3514,3.0,159.308,159.439,159.17,159.17,400
3515,4.0,159.7,159.7,159.36,159.415,6438
3516,5.0,159.77,159.77,159.57,159.57,2714
3517,6.0,159.68,160.0,159.68,159.79,7262
3518,7.0,159.74,159.8075,159.59,159.66,2400
3519,8.0,159.71,159.82,159.51,159.6,8110
3520,9.0,159.76,159.76,159.53,159.71,8400
3521,10.0,159.73,159.77,159.6075,159.6075,2000
3522,11.0,159.93,159.95,159.7,159.7,4647
3523,12.0,160.06,160.06,159.76,159.82,10542
3524,13.0,160.24,160.24,160.09,160.09,3235
3525,14.0,160.02,160.24,160.0001,160.11,6800
3526,15.0,159.95,160.041,159.95,160.04,1426
3527,16.0,159.9,160.03,159.84,159.93,2390
3528,17.0,159.85,159.87,159.7448,159.87,2753
3529,18.0,159.71,159.83,159.625,159.78,2000
3530,19.0,159.66,159.77,159.66,159.71,500
3531,20.0,159.62,159.64,159.49,159.64,3778
3532,21.0,159.88,159.88,159.5889,159.5889,4048
3533,22.0,159.75,159.8368,159.7,159.7,4037
3534,23.0,159.95,159.95,159.71,159.74,1629
3535,24.0,160.01,160.02,159.91,159.92,2658
3536,25.0,160.1,160.3,159.98,160.08,9402
3537,26.0,160.19,160.19,160.05,160.1,1237
3538,27.0,160.25,160.259,160.08,160.151,4228
3539,28.0,160.25,160.27,160.25,160.27,1400
3540,29.0,160.32,160.38,160.24,160.28,7692
3541,30.0,160.48,160.48,160.32,160.32,2288
3542,31.0,160.63,160.63,160.5,160.58,9548
3543,32.0,160.61,160.69,160.56,160.6,3500
3544,33.0,160.63,160.66,160.59,160.61,3251
3545,34.0,160.69,160.73,160.68,160.69,5377
3546,35.0,160.9352,160.99,160.69,160.72,5660
3547,36.0,161.14,161.14,160.94,160.98,21461
3548,37.0,161.22,161.22,161.06,161.13,2850
3549,38.0,161.19,161.22,161.13,161.13,5873
3550,39.0,161.2299,161.2299,161.16,161.17,3190
3551,40.0,161.25,161.28,161.17,161.2035,7632
3552,41.0,161.13,161.29399999999998,161.11,161.245,9147
3553,42.0,160.82,161.07,160.82,161.07,4987
3554,43.0,160.8775,160.92,160.8,160.84,5208
3555,44.0,160.82,161.05,160.81,160.89,9100
3556,45.0,160.8145,160.84,160.7758,160.82,2400
3557,46.0,160.94,160.94,160.8311,160.8592,1795
3558,47.0,160.98,161.03,160.925,160.925,8066
3559,48.0,160.995,161.03,160.95,160.98,5252
3560,49.0,160.95,161.06,160.95,161.03,5110
3561,50.0,160.694,161.01,160.67,160.945,11406
3562,51.0,160.7,160.76,160.7,160.76,1721
3563,52.0,160.59,160.73,160.5304,160.6712,6912
3564,53.0,160.7,160.7,160.53,160.53,3184
3565,54.0,160.68,160.68,160.5909,160.5909,2228
3566,55.0,160.76,160.77,160.7,160.7,1212
3567,56.0,160.86,160.87,160.73,160.76,1800
3568,57.0,160.93,160.93,160.825,160.87,1250
3569,58.0,160.92,160.97,160.86,160.94,1116
3570,59.0,160.9,160.92,160.85,160.88,4350
3571,60.0,160.88,160.98,160.86,160.89,5134
3572,61.0,160.81,160.9311,160.745,160.9311,2311
3573,62.0,160.9099,160.97,160.86,160.86,1715
3574,63.0,160.87,160.89,160.86,160.8701,1164
3575,64.0,160.92,160.93,160.86,160.8756,1800
3576,65.0,160.87,160.88,160.87,160.88,200
3577,66.0,160.96,161.0,160.92,160.92,5968
3578,67.0,160.9,160.98,160.9,160.96,2232
3579,68.0,160.86,160.94,160.86,160.91,3699
3580,69.0,160.8712,160.8712,160.83,160.85,1100
3581,70.0,160.99,161.05,160.86,160.89,4175
3582,71.0,160.9,160.98,160.9,160.97,2087
3583,72.0,160.95,160.97,160.87,160.88,1700
3584,73.0,160.941,160.9712,160.9,160.9712,1275
3585,74.0,161.03,161.03,160.94,160.96,3535
3586,75.0,161.0598,161.12,160.99,161.0,12236
3587,76.0,160.97,161.05,160.97,161.04,2226
3588,77.0,160.99,161.02,160.9683,160.9683,3647
3589,78.0,160.97,161.02,160.96,160.99,4456
3590,79.0,160.95,160.9835,160.94,160.96,3357
3591,80.0,160.99,160.99,160.93,160.94,1180
3592,81.0,160.8882,160.9525,160.87,160.93,4380
3593,82.0,160.87,160.88,160.8114,160.88,2571
3594,83.0,160.9,160.91,160.84,160.84,1800
3595,84.0,160.85,160.97,160.85,160.95,5258
3596,85.0,160.87,160.9,160.87,160.88,920
3597,86.0,160.89,160.9,160.86,160.86,1500
3598,87.0,160.84,160.89,160.8,160.89,2400
3599,88.0,160.7799,160.82,160.73,160.77,3842
3600,89.0,160.85,160.87,160.77,160.78,3320
3601,90.0,160.935,160.95,160.858,160.87,2937
3602,91.0,161.05,161.06,160.93,160.93,11131
3603,92.0,161.08,161.09,160.99,160.99,4900
3604,93.0,161.1,161.1,161.04,161.07,4709
3605,94.0,161.129,161.13,161.07,161.07,1789
3606,95.0,161.29,161.3,161.1004,161.1004,17773
3607,96.0,161.41,161.45,161.25,161.25,7571
3608,97.0,161.41,161.41,161.36,161.385,1700
3609,98.0,161.45,161.5,161.39600000000002,161.41,9910
3610,99.0,161.29,161.47,161.29,161.45,12236
3611,100.0,161.18,161.28,161.18,161.28,5888
3612,101.0,161.12,161.17,161.12,161.15,3600
3613,102.0,161.05,161.13,161.05,161.1,3164
3614,103.0,161.118,161.12,161.08,161.1,3828
3615,104.0,161.19,161.19,161.1,161.12,3000
3616,105.0,161.12,161.17,161.09,161.17,6451
3617,106.0,160.99,161.12,160.99,161.12,5396
3618,107.0,161.1,161.16,161.01,161.02,4591
3619,108.0,161.13,161.13,161.08,161.0976,1501
3620,109.0,161.06,161.17,161.06,161.1699,11738
3621,110.0,161.1096,161.11,161.055,161.08,2939
3622,111.0,161.13,161.13,161.08,161.11,3506
3623,112.0,161.14,161.17700000000002,161.115,161.14,6484
3624,113.0,161.1626,161.21,161.12,161.16,5806
3625,114.0,161.17,161.22,161.17,161.19,2906
3626,115.0,161.2,161.21,161.14,161.1493,3910
3627,116.0,161.196,161.2023,161.15,161.2023,2210
3628,117.0,161.1175,161.19,161.11,161.1798,2730
3629,118.0,161.15,161.15,161.0737,161.14,1300
3630,119.0,161.14,161.14,161.11,161.13,1930
3631,120.0,161.16,161.2,161.14,161.15,7015
3632,121.0,161.1,161.15,161.08,161.12,5103
3633,122.0,161.16,161.17,161.11,161.11,1700
3634,123.0,161.11,161.1518,161.07,161.13,2797
3635,124.0,161.10399999999998,161.139,161.1,161.13,2220
3636,125.0,161.07,161.11,161.06,161.11,1600
3637,126.0,161.0467,161.0607,161.02,161.06,2234
3638,127.0,160.94,161.0593,160.94,161.0593,4573
3639,128.0,160.88,160.9699,160.85,160.94,4966
3640,129.0,160.85,160.92,160.85,160.92,5001
3641,130.0,160.8837,160.92,160.85,160.85,3150
3642,131.0,160.95,160.99,160.8934,160.92,2200
3643,132.0,160.92,160.99,160.91,160.99,1700
3644,133.0,160.9501,161.0,160.89,160.91,2312
3645,134.0,160.9241,160.95,160.9241,160.95,500
3646,135.0,160.93,160.96,160.93,160.93,900
3647,136.0,160.79,160.95,160.79,160.9325,3200
3648,137.0,160.85,160.9,160.85,160.8636,500
3649,138.0,160.86,160.93,160.86,160.91,4200
3650,139.0,160.89,160.901,160.88,160.9,3508
3651,140.0,160.88,160.88,160.88,160.88,600
3652,141.0,160.84,160.895,160.84,160.89,2800
3653,142.0,160.81,160.83,160.77,160.83,3732
3654,143.0,160.7805,160.835,160.77,160.78,2392
3655,144.0,160.71,160.78,160.71,160.78,3600
3656,145.0,160.6,160.68,160.6,160.68,1900
3657,146.0,160.6,160.61,160.6,160.61,1000
3658,147.0,160.53,160.56,160.53,160.56,2100
3659,148.0,160.56,160.56,160.5,160.53,2642
3660,149.0,160.61,160.61,160.56,160.57,900
3661,150.0,160.651,160.6522,160.58,160.58,843
3662,151.0,160.68,160.72,160.68,160.68,2700
3663,152.0,160.7298,160.74,160.68,160.68,700
3664,153.0,160.68,160.755,160.68,160.73,2100
3665,154.0,160.64,160.65,160.62,160.65,1000
3666,155.0,160.63,160.66,160.63,160.64,1102
