,0,1,2,3,4,5
782,,62.66,62.69,62.64,62.68,412152
783,1.0,62.68,62.7,62.55,62.64,149351
784,2.0,62.59,62.69,62.57,62.67,53401
785,3.0,62.54,62.6242,62.5259,62.58,57045
786,4.0,62.44,62.54,62.37,62.54,101893
787,5.0,62.3901,62.46,62.36,62.43,60778
788,6.0,62.36,62.45,62.36,62.39,66824
789,7.0,62.42,62.46,62.365,62.37,67928
790,8.0,62.38,62.44,62.37,62.42,62858
791,9.0,62.33,62.38,62.33,62.37,138703
792,10.0,62.29,62.35,62.25,62.32,105946
793,11.0,62.33,62.345,62.265,62.29,103032
794,12.0,62.2783,62.36,62.27,62.32,79522
795,13.0,62.3,62.315,62.27,62.27,47586
796,14.0,62.27,62.31,62.25,62.3,60260
797,15.0,62.21,62.27,62.17,62.265,105398
798,16.0,62.11,62.21,62.11,62.205,63779
799,17.0,62.12,62.155,62.08,62.1183,70920
800,18.0,62.045,62.1274,62.045,62.1274,142420
801,19.0,62.06,62.07,62.03,62.05,92556
802,20.0,62.16,62.16,62.055,62.06,58465
803,21.0,62.1365,62.17,62.1165,62.165,46969
804,22.0,62.11,62.15,62.11,62.14,37039
805,23.0,62.08,62.115,62.04,62.115,82504
806,24.0,62.135,62.16,62.08,62.08,133456
807,25.0,62.2,62.22,62.13,62.13,119981
808,26.0,62.215,62.23,62.195,62.195,50257
809,27.0,62.3,62.315,62.2199,62.2199,89191
810,28.0,62.28,62.31,62.28,62.3,60481
811,29.0,62.315,62.335,62.285,62.285,69613
812,30.0,62.185,62.32,62.14,62.315,122452
813,31.0,62.29,62.29,62.18,62.18,70163
814,32.0,62.29,62.32,62.275,62.28,35541
815,33.0,62.3,62.3,62.265,62.29,44250
816,34.0,62.27,62.3,62.2685,62.3,32780
817,35.0,62.28,62.29,62.26,62.27,23633
818,36.0,62.26,62.29,62.245,62.29,56672
819,37.0,62.29,62.3,62.26,62.26,38975
820,38.0,62.305,62.32,62.29,62.29,35357
821,39.0,62.375,62.415,62.29,62.305,141446
822,40.0,62.45,62.46,62.1819,62.375,162772
823,41.0,62.43,62.47,62.42,62.46,98934
824,42.0,62.42,62.46,62.41,62.44,39890
825,43.0,62.3665,62.43,62.365,62.425,51556
826,44.0,62.355,62.39,62.35,62.38,55693
827,45.0,62.335,62.36,62.31,62.35,66627
828,46.0,62.3599,62.36,62.3,62.33,51313
829,47.0,62.3892,62.41,62.3542,62.36,42019
830,48.0,62.38,62.41,62.375,62.38,39159
831,49.0,62.385,62.4,62.38,62.39,22064
832,50.0,62.385,62.4,62.365,62.39,34677
833,51.0,62.37,62.41,62.37,62.39,36782
834,52.0,62.39,62.4,62.365,62.375,32838
835,53.0,62.345,62.41,62.345,62.4,37644
836,54.0,62.3401,62.35,62.3,62.34,41879
837,55.0,62.34,62.3663,62.32,62.345,29187
838,56.0,62.32,62.355,62.32,62.35,23495
839,57.0,62.345,62.35,62.315,62.32,17858
840,58.0,62.34,62.36,62.33,62.345,31617
841,59.0,62.295,62.345,62.29,62.345,59826
842,60.0,62.34,62.34,62.29,62.295,32448
843,61.0,62.35,62.36,62.33,62.3335,35955
844,62.0,62.35,62.36,62.3101,62.345,175083
845,63.0,62.32,62.37,62.32,62.355,32090
846,64.0,62.35,62.37,62.3,62.315,49211
847,65.0,62.365,62.37,62.34,62.35,47393
848,66.0,62.375,62.38,62.35,62.37,154027
849,67.0,62.35,62.38,62.35,62.38,46235
850,68.0,62.34,62.355,62.32,62.355,40512
851,69.0,62.32,62.35,62.32,62.335,37899
852,70.0,62.32,62.34,62.315,62.315,15761
853,71.0,62.35,62.355,62.32,62.325,35880
854,72.0,62.36,62.38,62.35,62.36,33161
855,73.0,62.388999999999996,62.388999999999996,62.36,62.37,16849
856,74.0,62.37,62.4,62.37,62.39,22987
857,75.0,62.3751,62.386,62.3606,62.37,28289
858,76.0,62.385,62.39,62.365,62.375,23972
859,77.0,62.375,62.3941,62.3728,62.38,30904
860,78.0,62.385,62.385,62.36,62.38,22726
861,79.0,62.315,62.38,62.315,62.38,29670
862,80.0,62.31,62.335,62.3,62.32,34397
863,81.0,62.28,62.31,62.28,62.301,35334
864,82.0,62.25,62.29,62.25,62.28,36478
865,83.0,62.27,62.27,62.2559,62.2559,11244
866,84.0,62.29,62.29,62.26,62.27,17045
867,85.0,62.32,62.32,62.28,62.29,16694
868,86.0,62.34,62.34,62.31,62.32,11514
869,87.0,62.3157,62.335,62.31,62.33,18059
870,88.0,62.31,62.3159,62.3,62.315,13454
871,89.0,62.3355,62.3401,62.3,62.305,22702
872,90.0,62.36,62.36,62.335,62.335,22056
873,91.0,62.34,62.36,62.34,62.355,19909
874,92.0,62.36,62.36,62.33,62.34,23794
875,93.0,62.3,62.3567,62.29,62.35,31040
876,94.0,62.2753,62.31,62.27,62.305,28955
877,95.0,62.28,62.29,62.27,62.275,15866
878,96.0,62.26,62.28,62.26,62.278999999999996,23104
879,97.0,62.25,62.26,62.225,62.26,39164
880,98.0,62.2,62.25,62.2,62.24,28403
881,99.0,62.22,62.23,62.2,62.2,16370
882,100.0,62.2478,62.25,62.22,62.22,24301
883,101.0,62.283,62.29,62.23,62.24,46830
884,102.0,62.3,62.305,62.28,62.29,39772
885,103.0,62.3,62.31,62.29,62.31,70756
886,104.0,62.26,62.3,62.26,62.295,44576
887,105.0,62.25,62.2699,62.24,62.26,39792
888,106.0,62.245,62.26,62.24,62.25,42145
889,107.0,62.25,62.27,62.24,62.245,20150
890,108.0,62.22,62.2562,62.22,62.2562,30319
891,109.0,62.225,62.24,62.22,62.22,41001
892,110.0,62.255,62.255,62.22,62.22,24555
893,111.0,62.25,62.27,62.25,62.26,14985
894,112.0,62.265,62.27,62.24,62.245,11708
895,113.0,62.2799,62.28,62.26,62.27,12795
896,114.0,62.275,62.28,62.26,62.27,29693
897,115.0,62.287,62.29,62.28,62.28,14071
898,116.0,62.2715,62.29,62.25,62.285,28775
899,117.0,62.29,62.3,62.28,62.28,14874
900,118.0,62.295,62.3,62.28,62.29,39981
901,119.0,62.3,62.32,62.29,62.2935,50864
902,120.0,62.325,62.33,62.29,62.3,28251
903,121.0,62.3089,62.32899999999999,62.29,62.325,57632
904,122.0,62.2957,62.31,62.29,62.3,25922
905,123.0,62.3065,62.31,62.29,62.29,21024
906,124.0,62.33,62.33,62.305,62.3084,23076
907,125.0,62.305,62.325,62.29,62.32,35045
908,126.0,62.34,62.35,62.305,62.31,20195
909,127.0,62.32,62.35,62.31,62.3464,54814
910,128.0,62.29,62.33,62.28,62.33,52094
911,129.0,62.255,62.3002,62.25,62.3,65731
912,130.0,62.29,62.29,62.255,62.255,11921
913,131.0,62.29,62.295,62.28,62.2848,26851
914,132.0,62.29,62.29,62.28,62.285,9819
915,133.0,62.285,62.29,62.28,62.29,8945
916,134.0,62.27,62.29,62.2656,62.285,21788
917,135.0,62.26,62.2651,62.26,62.265,3845
918,136.0,62.25,62.2699,62.24,62.265,81648
919,137.0,62.26,62.27,62.25,62.25,124461
920,138.0,62.25,62.26,62.25,62.25,9537
921,139.0,62.255,62.26,62.24,62.25,40239
922,140.0,62.25,62.265,62.25,62.26,25063
923,141.0,62.255,62.28,62.25,62.255,63909
924,142.0,62.27,62.27,62.25,62.255,12796
925,143.0,62.28,62.2866,62.265,62.2663,28773
926,144.0,62.27,62.29,62.27,62.28,42975
927,145.0,62.28,62.28,62.27,62.275,7292
928,146.0,62.3,62.31,62.27,62.275,24547
929,147.0,62.31,62.31,62.3,62.305,7429
930,148.0,62.33,62.34,62.31,62.31,32579
931,149.0,62.36,62.36,62.33,62.33,15693
932,150.0,62.326,62.36,62.32,62.355,21173
933,151.0,62.325,62.34,62.32,62.325,19656
934,152.0,62.34,62.34,62.32,62.3234,9905
935,153.0,62.3582,62.36,62.335,62.34,10932
936,154.0,62.37,62.37,62.35,62.36,49812
937,155.0,62.36,62.37,62.36,62.365,10365
938,156.0,62.37,62.38,62.355,62.355,18365
939,157.0,62.355,62.375,62.35,62.375,14345
940,158.0,62.355,62.37,62.35,62.3562,12107
941,159.0,62.34,62.36,62.34,62.35,23084
942,160.0,62.29,62.3465,62.29,62.3465,20028
943,161.0,62.27,62.295,62.255,62.29,21366
944,162.0,62.24,62.265,62.22,62.265,47957
945,163.0,62.2408,62.245,62.23,62.24,20190
946,164.0,62.24,62.25,62.24,62.2451,14237
947,165.0,62.24,62.25,62.24,62.25,9475
948,166.0,62.23,62.24,62.23,62.24,13116
949,167.0,62.235,62.24,62.23,62.235,18051
950,168.0,62.23,62.24,62.23,62.23,15953
951,169.0,62.235,62.24,62.23,62.24,9018
952,170.0,62.24,62.25,62.23,62.24,25439
953,171.0,62.235,62.25,62.23,62.23,43053
954,172.0,62.23,62.26,62.23,62.24,18400
955,173.0,62.225,62.2365,62.225,62.235,8024
956,174.0,62.24,62.24,62.215,62.22,26841
957,175.0,62.245,62.255,62.23,62.235,11237
958,176.0,62.25,62.25,62.23,62.24,13806
959,177.0,62.25,62.27,62.2447,62.2447,18772
960,178.0,62.26,62.269,62.2443,62.25,14028
961,179.0,62.265,62.28,62.26,62.263000000000005,13670
962,180.0,62.265,62.27,62.26,62.26,10538
963,181.0,62.265,62.28,62.26,62.275,6825
964,182.0,62.2599,62.269,62.25,62.26,18659
965,183.0,62.2699,62.27,62.25,62.25,17147
966,184.0,62.26,62.265,62.23,62.26,25815
967,185.0,62.251000000000005,62.26,62.24,62.26,7296
968,186.0,62.2601,62.265,62.25,62.2554,15108
969,187.0,62.265,62.27,62.25,62.265,5751
970,188.0,62.24,62.265,62.2343,62.26,15224
971,189.0,62.24,62.245,62.23,62.235,12885
972,190.0,62.235,62.25,62.23,62.24,10317
973,191.0,62.2452,62.25,62.235,62.24,13306
974,192.0,62.265,62.275,62.245,62.25,13911
975,193.0,62.27,62.27,62.25,62.26,12540
976,194.0,62.27,62.28,62.26,62.265,14070
977,195.0,62.255,62.28,62.25,62.27,10124
978,196.0,62.27,62.28,62.25,62.2563,18775
979,197.0,62.26,62.2752,62.26,62.27,12722
980,198.0,62.265,62.275,62.26,62.26,21823
981,199.0,62.275,62.28,62.265,62.27,18610
982,200.0,62.28,62.285,62.27,62.28,8313
983,201.0,62.28,62.28,62.27,62.28,6167
984,202.0,62.285,62.29,62.2747,62.28,7062
985,203.0,62.275,62.29,62.27,62.285,13171
986,204.0,62.29,62.3,62.27,62.27,11289
987,205.0,62.27,62.295,62.27,62.29,14893
988,206.0,62.28,62.28,62.27,62.275,3307
989,207.0,62.278999999999996,62.28,62.27,62.28,7588
990,208.0,62.27,62.28,62.26,62.28,22331
991,209.0,62.28,62.2865,62.27,62.28,9087
992,210.0,62.27,62.28,62.26,62.275,10531
993,211.0,62.276,62.285,62.27,62.27,24765
994,212.0,62.28,62.295,62.2749,62.28,14320
995,213.0,62.2851,62.29,62.28,62.285,4500
996,214.0,62.3,62.305,62.28,62.2864,24003
997,215.0,62.295,62.3,62.2848,62.2848,7278
998,216.0,62.295,62.3,62.29,62.3,3169
999,217.0,62.285,62.3,62.28,62.3,22010
1000,218.0,62.29,62.3,62.285,62.29,8190
1001,219.0,62.29,62.3,62.29,62.29,7859
1002,220.0,62.32,62.32,62.29,62.29,18746
1003,221.0,62.31,62.3199,62.3,62.315,9243
1004,222.0,62.31,62.31,62.3036,62.305,6757
1005,223.0,62.33,62.34,62.3,62.3043,270051
1006,224.0,62.365,62.365,62.32,62.32,43391
1007,225.0,62.3536,62.37,62.3536,62.36,17079
1008,226.0,62.36,62.3665,62.35,62.35,13086
1009,227.0,62.3559,62.365,62.33,62.365,45196
1010,228.0,62.35,62.36,62.35,62.355,18300
1011,229.0,62.3631,62.37,62.35,62.35,10886
1012,230.0,62.36,62.37,62.36,62.36,5500
1013,231.0,62.36,62.38,62.35,62.36,30039
1014,232.0,62.36,62.37,62.36,62.365,19701
1015,233.0,62.37,62.37,62.36,62.36,51445
1016,234.0,62.37,62.38,62.36,62.365,16433
1017,235.0,62.39,62.39,62.36,62.37,39312
1018,236.0,62.37,62.39,62.37,62.3899,9283
1019,237.0,62.375,62.38,62.36,62.371,17294
1020,238.0,62.38,62.38,62.365,62.375,8389
1021,239.0,62.385,62.39,62.37,62.379,14529
1022,240.0,62.39,62.39,62.38,62.38,4355
1023,241.0,62.38,62.395,62.37,62.39,42326
1024,242.0,62.38,62.385,62.37,62.385,15774
1025,243.0,62.39,62.39,62.375,62.38,23014
1026,244.0,62.38,62.39,62.37,62.38,39372
1027,245.0,62.39,62.39,62.38,62.385,19293
1028,246.0,62.395,62.4,62.38,62.385,7250
1029,247.0,62.4,62.4,62.39,62.395,5286
1030,248.0,62.4,62.42,62.39,62.39,38570
1031,249.0,62.4,62.41,62.3901,62.4,30954
1032,250.0,62.4,62.41,62.39,62.41,22716
1033,251.0,62.41,62.41,62.39,62.4,128106
1034,252.0,62.43,62.43,62.4086,62.41,19544
1035,253.0,62.455,62.47,62.435,62.435,47847
1036,254.0,62.4343,62.46,62.43,62.46,10596
1037,255.0,62.4379,62.4446,62.43,62.43,13149
1038,256.0,62.445,62.45,62.43,62.43,7737
1039,257.0,62.45,62.46,62.44,62.45,9590
1040,258.0,62.45,62.47,62.45,62.455,16844
1041,259.0,62.48,62.48,62.45,62.45,34768
1042,260.0,62.45,62.485,62.45,62.48,30331
1043,261.0,62.43,62.45,62.43,62.45,20711
1044,262.0,62.43,62.44,62.42,62.43,15743
1045,263.0,62.43,62.44,62.42,62.435,18514
1046,264.0,62.42,62.43,62.42,62.42,10368
1047,265.0,62.416000000000004,62.4264,62.41,62.4249,12248
1048,266.0,62.42,62.425,62.41,62.42,25618
1049,267.0,62.42,62.42,62.41,62.415,13033
1050,268.0,62.445,62.45,62.41,62.4159,124635
1051,269.0,62.455,62.455,62.44,62.445,25878
1052,270.0,62.45,62.46,62.4484,62.455,12871
1053,271.0,62.44,62.46,62.44,62.46,15025
1054,272.0,62.46,62.46,62.445,62.445,9337
1055,273.0,62.485,62.49,62.45,62.46,51327
1056,274.0,62.5,62.5,62.48,62.4825,42717
1057,275.0,62.48,62.5,62.47,62.495,123294
1058,276.0,62.47,62.49,62.46,62.485,17106
1059,277.0,62.48,62.48,62.46,62.47,19375
1060,278.0,62.49,62.49,62.47,62.475,15557
1061,279.0,62.5,62.52,62.49,62.495,45685
1062,280.0,62.5085,62.5085,62.4944,62.5,10113
1063,281.0,62.485,62.5,62.48,62.5,19683
1064,282.0,62.47,62.485,62.46,62.485,25939
1065,283.0,62.46,62.475,62.45,62.47,21719
1066,284.0,62.465,62.465,62.45,62.465,8795
1067,285.0,62.46,62.47,62.455,62.465,29434
1068,286.0,62.45,62.4665,62.45,62.465,28807
1069,287.0,62.455,62.46,62.45,62.455,7267
1070,288.0,62.455,62.46,62.45,62.4535,20117
1071,289.0,62.45,62.46,62.44,62.45,20659
1072,290.0,62.4401,62.45,62.44,62.445,9281
1073,291.0,62.39,62.44,62.39,62.44,54907
1074,292.0,62.41,62.4141,62.38,62.395,35635
1075,293.0,62.41,62.419,62.4,62.405,12848
1076,294.0,62.425,62.44,62.4051,62.41,32158
1077,295.0,62.4299,62.4359,62.41,62.425,51343
1078,296.0,62.39,62.425,62.39,62.42,51976
1079,297.0,62.3999,62.4,62.37,62.38,14459
1080,298.0,62.4,62.4,62.39,62.395,5999
1081,299.0,62.4,62.43,62.4,62.4,29223
1082,300.0,62.4044,62.41,62.4,62.4,7486
