,0,1,2,3,4,5
3471,,817.395,817.45,817.0,817.36,28459
3472,1.0,815.15,817.89,814.345,817.89,13732
3473,2.0,816.82,819.22,814.6896,814.6896,9446
3474,3.0,818.265,818.9856,817.18,817.485,9006
3475,4.0,819.3083,820.1,816.67,817.5,5396
3476,5.0,820.75,821.09,819.04,819.352,6860
3477,6.0,821.18,821.99,820.37,821.19,9677
3478,7.0,820.7497,821.41,820.41,820.5064,4520
3479,8.0,820.88,821.98,819.92,820.41,7484
3480,9.0,820.68,820.82,820.02,820.715,3350
3481,10.0,819.0153,820.77,818.6705,820.295,7725
3482,11.0,818.84,819.32,818.52,818.56,5093
3483,12.0,818.0,818.84,818.0,818.84,9461
3484,13.0,819.2101,819.815,817.0303,818.2103,5765
3485,14.0,819.4601,820.29,819.4101,819.46,3201
3486,15.0,819.8525,820.25,819.22,819.9174,4730
3487,16.0,820.5667,820.8389,819.5101,820.01,7820
3488,17.0,820.4734,820.83,820.2,820.555,2583
3489,18.0,820.045,821.08,819.53,820.75,3939
3490,19.0,822.0,822.0,820.07,820.07,6065
3491,20.0,821.25,821.84,821.11,821.465,3998
3492,21.0,820.7948,821.3592,820.74,821.065,3282
3493,22.0,821.0,821.21,820.39,820.8093,54150
3494,23.0,820.675,820.75,820.29,820.66,3930
3495,24.0,821.98,821.98,819.96,820.335,5940
3496,25.0,822.065,823.0,821.19,821.19,8429
3497,26.0,822.83,822.83,821.84,822.045,4918
3498,27.0,821.98,822.48,821.92,822.415,3109
3499,28.0,822.11,822.29,821.63,821.63,5399
3500,29.0,821.77,822.16,821.17,822.1503,9986
3501,30.0,821.18,821.85,820.57,821.535,21479
3502,31.0,820.83,821.42,820.55,821.0,4650
3503,32.0,819.62,820.88,819.62,820.3,8765
3504,33.0,819.95,820.41,819.27,820.0,5731
3505,34.0,819.63,820.15,819.55,819.97,4500
3506,35.0,819.76,820.65,819.63,819.63,8318
3507,36.0,821.0,821.0,819.36,819.68,6979
3508,37.0,820.48,821.1995,820.48,821.1995,1562
3509,38.0,820.68,820.68,820.065,820.065,1600
3510,39.0,819.8108,820.68,819.38,820.3883,6200
3511,40.0,819.68,819.76,819.25,819.72,2920
3512,41.0,819.985,819.985,819.2,819.68,1800
3513,42.0,818.11,819.48,818.11,819.46,2077
3514,43.0,818.03,818.6508,818.0,818.11,1812
3515,44.0,817.938,818.43,817.5,818.04,8330
3516,45.0,818.01,818.18,817.27,817.62,7050
3517,46.0,818.0,818.0525,817.4,818.05,3581
3518,47.0,818.045,818.58,817.83,818.2775,7550
3519,48.0,817.91,818.41,817.39,817.99,5418
3520,49.0,816.8,817.8403,816.69,817.8403,3909
3521,50.0,817.26,817.37,816.415,816.63,5200
3522,51.0,817.01,817.1,816.8,817.04,1200
3523,52.0,816.96,817.15,816.86,817.11,900
3524,53.0,815.6210000000001,816.93,815.31,816.93,9910
3525,54.0,815.01,815.38,814.8,815.38,8165
3526,55.0,815.03,815.808,814.82,815.0592,1871
3527,56.0,815.0,815.73,815.0,815.04,3705
3528,57.0,814.74,815.1553,814.74,814.85,860
3529,58.0,815.3,815.3,814.655,815.0,1890
3530,59.0,815.4,815.94,815.2041,815.2041,1520
3531,60.0,814.61,815.2,814.61,815.2,1350
3532,61.0,812.5171,814.81,812.16,814.81,23961
3533,62.0,812.77,813.32,812.0,812.4,16534
3534,63.0,812.57,813.0,812.28,812.785,1725
3535,64.0,813.35,813.78,812.81,812.885,5282
3536,65.0,812.775,813.6,812.75,813.36,2916
3537,66.0,813.29,813.71,812.77,812.77,2589
3538,67.0,813.24,813.71,812.88,813.71,1490
3539,68.0,813.08,813.38,813.01,813.38,1165
3540,69.0,813.77,813.83,813.08,813.09,5800
3541,70.0,814.25,814.61,813.9,813.93,2800
3542,71.0,813.825,814.98,813.39,814.53,6988
3543,72.0,813.84,814.3946,813.6,814.0,1650
3544,73.0,813.75,813.865,813.75,813.865,200
3545,74.0,813.6918,813.6918,813.15,813.5,1700
3546,75.0,813.585,814.0337,813.16,813.73,3047
3547,76.0,813.94,813.94,813.45,813.585,1800
3548,77.0,813.52,813.88,813.52,813.53,1200
3549,78.0,813.695,813.695,813.34,813.34,600
3550,79.0,813.25,813.76,813.24,813.5,3880
3551,80.0,813.28,813.465,813.16,813.3856,1634
3552,81.0,813.6747,813.75,813.38,813.38,1892
3553,82.0,813.9345,814.14,813.6962,813.77,1950
