,0,1,2,3,4,5
3128,,54.17,54.17,54.1,54.1,102977
3129,1.0,53.97,54.17,53.92,54.17,48472
3130,2.0,53.842,54.0,53.83,53.95,65070
3131,3.0,53.9724,53.98,53.78,53.85,24969
3132,4.0,53.9,53.96,53.87,53.95,17348
3133,5.0,53.89,53.93,53.87,53.89,11948
3134,6.0,53.85,53.9,53.84,53.89,45576
3135,7.0,53.91,53.92,53.83,53.85,37486
3136,8.0,53.9,53.91,53.87,53.9,35084
3137,9.0,53.85,53.89,53.83,53.89,12510
3138,10.0,53.81,53.86,53.8,53.85,11939
3139,11.0,53.74,53.815,53.73,53.81,63248
3140,12.0,53.75,53.775,53.74,53.7499,65967
3141,13.0,53.735,53.76,53.735,53.74,21577
3142,14.0,53.64,53.74,53.63,53.74,69613
3143,15.0,53.615,53.645,53.61,53.64,34094
3144,16.0,53.7101,53.739,53.61,53.61,33541
3145,17.0,53.72,53.72,53.6901,53.71,11134
3146,18.0,53.67,53.73,53.67,53.73,11689
3147,19.0,53.625,53.66,53.625,53.66,13365
3148,20.0,53.685,53.69,53.625,53.63,18383
3149,21.0,53.685,53.69,53.675,53.69,12641
3150,22.0,53.615,53.685,53.58,53.685,101964
3151,23.0,53.63,53.63,53.61,53.62,8264
3152,24.0,53.64,53.64,53.625,53.63,14514
3153,25.0,53.635,53.64,53.63,53.64,3307
3154,26.0,53.655,53.66,53.63,53.64,21323
3155,27.0,53.665,53.67,53.6535,53.6566,6367
3156,28.0,53.605,53.6699,53.605,53.6699,14714
3157,29.0,53.6,53.61,53.5775,53.61,32622
3158,30.0,53.6,53.6,53.58,53.595,13810
3159,31.0,53.645,53.65,53.61,53.61,17979
3160,32.0,53.66,53.669,53.645,53.65,15804
3161,33.0,53.66,53.68,53.65,53.66,16858
3162,34.0,53.645,53.66,53.643,53.655,9087
3163,35.0,53.6335,53.6562,53.63,53.65,17842
3164,36.0,53.65,53.652,53.6156,53.63,17683
3165,37.0,53.6549,53.67,53.64,53.65,12138
3166,38.0,53.65,53.66,53.64,53.65,8289
3167,39.0,53.645,53.66,53.64,53.655,10251
3168,40.0,53.645,53.6551,53.635,53.64,19782
3169,41.0,53.7074,53.7074,53.64,53.64,31191
3170,42.0,53.7,53.708999999999996,53.69,53.7083,15685
3171,43.0,53.695,53.7,53.69,53.7,14521
3172,44.0,53.68,53.695,53.67,53.69,13256
3173,45.0,53.715,53.715,53.68,53.6801,15630
3174,46.0,53.7,53.71,53.685,53.71,14264
3175,47.0,53.69,53.7146,53.69,53.7,7900
3176,48.0,53.7182,53.7182,53.69,53.69,6200
3177,49.0,53.735,53.745,53.71,53.72,11190
3178,50.0,53.77,53.78,53.735,53.735,16895
3179,51.0,53.74,53.765,53.74,53.765,12149
3180,52.0,53.747,53.75,53.74,53.75,7961
3181,53.0,53.75,53.756,53.74,53.74,11017
3182,54.0,53.745,53.755,53.74,53.7462,9561
3183,55.0,53.71,53.74,53.71,53.74,10068
3184,56.0,53.69,53.71,53.69,53.71,14886
3185,57.0,53.7,53.71,53.6962,53.6969,8666
3186,58.0,53.73,53.74,53.71,53.71,12243
3187,59.0,53.73,53.73,53.715,53.73,10399
3188,60.0,53.72,53.745,53.72,53.73,14119
3189,61.0,53.7,53.725,53.69,53.72,18226
3190,62.0,53.69,53.7,53.68,53.6937,42630
3191,63.0,53.675,53.69,53.66,53.69,11164
3192,64.0,53.69,53.6967,53.67,53.6741,12989
3193,65.0,53.69,53.7,53.681000000000004,53.6868,11460
3194,66.0,53.7132,53.72,53.68,53.68,20407
3195,67.0,53.7386,53.7386,53.72,53.72,6051
3196,68.0,53.72,53.735,53.72,53.735,7643
3197,69.0,53.7185,53.74,53.71,53.725,15280
3198,70.0,53.695,53.71,53.695,53.71,5700
3199,71.0,53.7,53.7,53.69,53.7,7817
3200,72.0,53.7,53.7,53.68,53.69,13640
3201,73.0,53.705,53.71,53.69,53.695,15593
3202,74.0,53.6908,53.71,53.685,53.701,9795
3203,75.0,53.62,53.7,53.62,53.6969,22033
3204,76.0,53.603,53.62,53.6,53.62,16697
3205,77.0,53.62,53.635,53.6,53.608999999999995,29112
3206,78.0,53.62,53.637,53.62,53.62,9235
3207,79.0,53.59,53.63,53.58,53.62,24540
3208,80.0,53.5967,53.5967,53.57,53.58,20978
3209,81.0,53.56,53.59,53.56,53.59,14033
3210,82.0,53.53,53.58,53.53,53.57,32609
3211,83.0,53.55,53.55,53.51,53.53,45460
3212,84.0,53.54,53.5499,53.53,53.54,9521
3213,85.0,53.55,53.555,53.53,53.54,13929
3214,86.0,53.5467,53.56,53.53,53.55,27113
3215,87.0,53.54,53.56,53.54,53.54,19509
3216,88.0,53.57,53.57,53.545,53.545,9378
3217,89.0,53.545,53.58,53.54,53.58,12390
3218,90.0,53.57,53.57,53.545,53.545,8607
3219,91.0,53.58,53.58,53.565,53.565,5939
3220,92.0,53.575,53.58,53.57,53.58,10934
3221,93.0,53.61,53.61,53.575,53.58,13867
3222,94.0,53.62,53.62,53.605,53.61,7423
3223,95.0,53.62,53.62,53.61,53.62,10599
3224,96.0,53.607,53.63,53.6,53.615,27545
3225,97.0,53.625,53.63,53.6,53.605,24028
3226,98.0,53.619,53.63,53.61,53.6286,14935
3227,99.0,53.59,53.62,53.59,53.615,14655
3228,100.0,53.555,53.5962,53.535,53.595,41541
3229,101.0,53.565,53.565,53.55,53.555,7872
3230,102.0,53.56,53.575,53.56,53.57,8569
3231,103.0,53.57,53.57,53.56,53.5664,3935
3232,104.0,53.58,53.58,53.56,53.565,5269
3233,105.0,53.57899999999999,53.585,53.57,53.5799,9400
3234,106.0,53.5799,53.58,53.565,53.575,21100
3235,107.0,53.62,53.62,53.578,53.578,14978
3236,108.0,53.6226,53.635,53.615,53.62,7202
3237,109.0,53.6134,53.64,53.6134,53.63,7672
3238,110.0,53.6,53.61,53.58,53.61,20420
3239,111.0,53.61,53.62,53.605,53.605,5554
3240,112.0,53.59,53.6184,53.59,53.6156,10259
3241,113.0,53.59,53.59,53.575,53.58,9840
3242,114.0,53.59,53.6,53.58,53.59,4750
3243,115.0,53.575,53.58,53.55,53.58,25135
3244,116.0,53.565,53.58,53.56,53.58,20396
3245,117.0,53.58,53.58,53.56,53.565,7875
3246,118.0,53.6,53.6,53.575,53.5755,6258
3247,119.0,53.62,53.625,53.6,53.6,14913
3248,120.0,53.63,53.635,53.62,53.63,8769
3249,121.0,53.62,53.63,53.61,53.62,6892
3250,122.0,53.63,53.6399,53.61,53.62,11358
3251,123.0,53.62,53.64,53.61,53.64,12441
3252,124.0,53.61,53.62,53.59,53.62,18389
3253,125.0,53.5999,53.61,53.59,53.605,7545
