,0,1,2,3,4,5
3072,,173.68,173.68,173.68,173.68,21082
3073,1.0,173.55,173.7,173.45,173.45,4160
3074,2.0,173.4,173.5,173.4,173.5,1844
3075,3.0,173.59,173.71,173.22,173.24,6540
3076,4.0,173.94,173.94,173.21,173.46,11877
3077,5.0,173.71,173.81,173.22,173.71,5310
3078,6.0,173.48,173.59,173.36,173.59,5023
3079,7.0,173.57,173.6311,173.41,173.46,5478
3080,8.0,173.46,173.54,173.41,173.45,3100
3081,9.0,173.34,173.44,173.28,173.41,3850
3082,10.0,173.135,173.37,173.07,173.37,2184
3083,11.0,173.1,173.18,173.06,173.09,3400
3084,12.0,173.18,173.18,173.02,173.09,2255
3085,13.0,173.12,173.24,173.08,173.13,4515
3086,14.0,172.8,173.1,172.8,173.07,5215
3087,15.0,173.0599,173.0599,172.58,172.795,4941
3088,16.0,172.88,172.895,172.78,172.895,1050
3089,17.0,172.79,172.82,172.79,172.81,1000
3090,18.0,172.7,172.79,172.7,172.79,5160
3091,19.0,172.6047,172.7,172.55,172.66,5597
3092,20.0,172.48,172.6,172.45,172.59,2939
3093,21.0,172.3177,172.41,172.31,172.41,3511
3094,22.0,172.49,172.53799999999998,172.31,172.31,2881
3095,23.0,172.49,172.52,172.33,172.49,3500
3096,24.0,172.39,172.49,172.35,172.3501,2229
3097,25.0,172.35,172.4,172.3,172.39,1240
3098,26.0,172.35,172.44,172.3,172.36,2503
3099,27.0,172.3181,172.3589,172.3181,172.325,778
3100,28.0,172.25,172.3,172.2,172.24,2850
3101,29.0,172.18,172.25,172.13,172.18,15100
3102,30.0,172.295,172.295,172.295,172.295,100
3103,31.0,172.2101,172.27,172.2101,172.2279,1700
3104,32.0,172.215,172.33,172.2,172.23,8995
3105,33.0,172.2,172.32,172.2,172.2266,2300
3106,34.0,172.1001,172.18,172.1001,172.12,1500
3107,35.0,172.155,172.22,172.1,172.2,9669
3108,36.0,172.0929,172.16,172.0003,172.16,1000
3109,37.0,172.14,172.18,172.02,172.02,10346
3110,38.0,172.13,172.22,172.13,172.19,3788
3111,39.0,172.05,172.14,172.025,172.08,1700
3112,40.0,172.0,172.0934,172.0,172.015,2500
3113,41.0,172.02,172.05,171.85,171.99,7798
3114,42.0,172.0,172.0,171.91,172.0,1600
3115,43.0,171.9,172.02,171.9,171.99,1500
3116,44.0,171.92,171.955,171.92,171.95,1100
3117,45.0,171.8875,171.9762,171.85,171.9762,5200
3118,46.0,171.99,172.0,171.9,171.9,3637
3119,47.0,172.13,172.15,171.995,172.0,8085
