,0,1,2,3,4,5
2344,,152.13,152.13,152.13,152.13,41013
2345,1.0,152.425,152.425,152.01,152.09,13352
2346,2.0,152.41,152.5,152.26,152.49,8704
2347,3.0,152.5532,152.59,152.48,152.5,2112
2348,4.0,152.585,152.6152,152.54,152.56,2403
2349,5.0,152.5101,152.65,152.48,152.6223,5268
2350,6.0,152.695,152.7144,152.5,152.54,7031
2351,7.0,152.81,152.9882,152.651,152.651,17617
2352,8.0,152.97,152.97,152.77,152.8,2180
2353,9.0,152.82,152.92,152.82,152.92,2000
2354,10.0,153.03,153.03,152.876,152.876,5598
2355,11.0,152.86,152.96,152.86,152.96,2579
2356,12.0,152.72,152.92,152.665,152.89,7958
2357,13.0,152.79,152.79,152.7071,152.714,1693
2358,14.0,152.77,152.82299999999998,152.75,152.82299999999998,1835
2359,15.0,152.71,152.8628,152.71,152.78,2999
2360,16.0,152.83,152.84,152.8,152.84,700
2361,17.0,152.85,152.85,152.7901,152.7901,300
2362,18.0,152.73,152.8,152.73,152.8,1810
2363,19.0,152.6,152.74,152.6,152.721,1945
2364,20.0,152.71,152.71,152.625,152.625,1715
2365,21.0,152.68,152.69,152.65,152.65,1349
2366,22.0,152.77,152.81,152.6483,152.6483,7717
2367,23.0,152.69,152.78,152.68,152.78,1309
2368,24.0,152.61,152.67,152.61,152.67,1900
2369,25.0,152.56,152.62,152.4,152.62,4670
2370,26.0,152.5897,152.6,152.5655,152.6,1500
2371,27.0,152.4555,152.56,152.437,152.56,1403
2372,28.0,152.53,152.53,152.44,152.51,1600
2373,29.0,152.65,152.72,152.56,152.56,2228
2374,30.0,152.665,152.68,152.63,152.66,2896
2375,31.0,152.66,152.68,152.66,152.67,500
2376,32.0,152.536,152.64,152.536,152.64,2400
2377,33.0,152.53,152.59,152.53,152.585,1700
2378,34.0,152.52,152.53,152.48,152.53,300
2379,35.0,152.6,152.6,152.54,152.55,1800
2380,36.0,152.68,152.689,152.59,152.6,1695
2381,37.0,152.48,152.69,152.48,152.69,5301
2382,38.0,152.57,152.57,152.45,152.48,2641
2383,39.0,152.52,152.58,152.51,152.58,3125
2384,40.0,152.55,152.55,152.51,152.53,2400
2385,41.0,152.63,152.63,152.56,152.56,700
2386,42.0,152.6669,152.68,152.63,152.63,1526
2387,43.0,152.64,152.7,152.64,152.68,2750
2388,44.0,152.8,152.8,152.64,152.64,3231
2389,45.0,152.77,152.83,152.75,152.83,1334
2390,46.0,152.71,152.78,152.71,152.78,2600
2391,47.0,152.65,152.71,152.64,152.71,5111
2392,48.0,152.625,152.68,152.56,152.63,7470
2393,49.0,152.5401,152.62,152.54,152.62,2250
2394,50.0,152.54,152.59,152.51,152.55,10914
2395,51.0,152.71,152.71,152.56,152.56,2200
2396,52.0,152.73,152.76,152.67,152.72,4700
2397,53.0,152.7,152.77,152.7,152.77,1165
2398,54.0,152.64,152.75,152.64,152.6901,3700
2399,55.0,152.67,152.69,152.6,152.63,21150
2400,56.0,152.66,152.69,152.61,152.69,21627
2401,57.0,152.68,152.71,152.67,152.67,1775
2402,58.0,152.63,152.66,152.63,152.66,1700
2403,59.0,152.61,152.62,152.57,152.61,1900
2404,60.0,152.65,152.65,152.61,152.615,5986
2405,61.0,152.69,152.69,152.65,152.65,1630
2406,62.0,152.74,152.74,152.6725,152.6725,1736
2407,63.0,152.79,152.79,152.7,152.71,5200
2408,64.0,152.73,152.77,152.721,152.77,2158
2409,65.0,152.64,152.74,152.64,152.74,1600
2410,66.0,152.63,152.67,152.59,152.6634,1717
2411,67.0,152.51,152.59,152.51,152.58,2550
2412,68.0,152.46,152.51,152.43,152.51,5300
2413,69.0,152.46,152.47,152.41,152.41,1000
2414,70.0,152.48,152.48,152.4352,152.4352,800
