,0,1,2,3,4,5
1172,,73.35,73.35,73.35,73.35,30647
1173,1.0,73.03,73.419,73.03,73.12,1910
1174,2.0,73.1095,73.1095,73.08,73.08,220
1175,3.0,73.03,73.07,72.77,73.07,5703
1176,4.0,73.09,73.13,73.03,73.03,5345
1177,5.0,72.8801,73.05,72.8801,73.02,3771
1178,6.0,72.92,72.94,72.86,72.92,3000
1179,7.0,72.97,73.09,72.94,72.94,5531
1180,8.0,73.0,73.04,72.97,72.97,3700
1181,9.0,72.9,73.0,72.9,73.0,11600
1182,10.0,72.91,72.94,72.87,72.88,4100
1183,11.0,72.905,72.99,72.89,72.94,5162
1184,12.0,72.91,72.98,72.85,72.905,12335
1185,13.0,73.0,73.0,72.89,72.89,6800
1186,14.0,73.0399,73.04,72.97,72.98,7486
1187,15.0,73.14,73.17,73.03,73.04,4767
1188,16.0,73.07,73.19,73.06,73.14,21753
1189,17.0,73.14,73.14,73.045,73.07,20287
1190,18.0,73.13,73.17,73.09,73.13,13728
1191,19.0,73.09,73.13,73.09,73.12,800
1192,20.0,73.05,73.08,72.98,73.07,6522
1193,21.0,73.0475,73.09,73.02,73.045,11792
1194,22.0,73.1,73.105,73.01,73.06,7451
1195,23.0,73.08,73.11,73.04,73.08,5800
1196,24.0,73.1,73.12,73.06,73.08,4397
1197,25.0,73.09,73.11,73.08,73.08,3697
1198,26.0,73.12,73.12,73.08,73.1,7015
1199,27.0,73.13,73.13,73.1,73.12,1100
1200,28.0,73.1,73.11,73.02,73.09,11999
1201,29.0,73.089,73.1,73.089,73.1,800
1202,30.0,73.15,73.16,73.04,73.08,7425
1203,31.0,73.1,73.13,73.02,73.13,9589
1204,32.0,73.11,73.11,73.0,73.08,14749
1205,33.0,73.075,73.11,73.0523,73.07,3815
1206,34.0,73.13,73.13,73.08,73.1,6709
1207,35.0,73.1,73.13,73.1,73.13,1400
1208,36.0,73.1,73.11,73.0257,73.1,9031
1209,37.0,73.105,73.13,73.08,73.09,4459
1210,38.0,73.09,73.11,73.07,73.07,8100
1211,39.0,73.17,73.17,73.09,73.095,5010
1212,40.0,73.13,73.17,73.1175,73.17,3000
1213,41.0,73.17,73.17,73.09,73.11,4400
1214,42.0,73.1,73.16,73.08,73.1403,4900
1215,43.0,73.12,73.12,73.08,73.08,2900
1216,44.0,73.11,73.13,73.1,73.12,1800
1217,45.0,73.12,73.12,73.0875,73.1,3300
1218,46.0,73.15,73.15,73.11,73.13,3400
1219,47.0,73.15,73.16,73.13,73.15,2008
1220,48.0,73.11,73.15,73.11,73.14,3093
1221,49.0,73.13,73.13,73.1,73.1,2771
1222,50.0,73.1,73.1364,73.1,73.1364,1702
1223,51.0,73.145,73.16,73.08,73.1,5620
1224,52.0,73.16,73.18,73.13,73.13,3583
1225,53.0,73.19,73.19,73.15,73.16,3700
1226,54.0,73.18,73.19,73.18,73.18,1400
1227,55.0,73.17,73.18,73.15,73.18,2271
1228,56.0,73.1,73.15,73.09,73.15,8177
1229,57.0,73.135,73.16,73.1,73.11,6723
1230,58.0,73.09,73.13,73.09,73.13,3308
1231,59.0,73.13,73.14,73.09,73.11,3100
1232,60.0,73.12,73.14,73.12,73.12,4134
1233,61.0,73.09,73.115,73.07,73.115,7977
1234,62.0,73.1,73.105,73.08,73.1,5400
1235,63.0,73.12,73.13,73.085,73.1,4750
1236,64.0,73.08,73.12,73.05,73.11,4400
1237,65.0,73.08,73.1,73.07,73.08,3704
1238,66.0,73.1,73.101,73.045,73.081,9000
1239,67.0,73.0972,73.0972,73.0972,73.0972,110
1240,68.0,73.1,73.1,73.07,73.1,6069
1241,69.0,73.13,73.13,73.09,73.09,2700
1242,70.0,73.13,73.13,73.11,73.12,2300
