,0,1,2,3,4,5
1677,125.0,54.02,54.03,54.02,54.02,1300
1678,126.0,54.012,54.02,54.012,54.02,300
1679,127.0,54.01,54.02,53.99,54.01,8800
1680,128.0,54.02,54.02,54.02,54.02,200
1681,129.0,54.04,54.04,54.03,54.03,1940
1682,130.0,54.02,54.03,54.02,54.03,500
1683,131.0,54.01,54.02,54.01,54.02,400
1684,132.0,54.02,54.02,54.0134,54.02,1900
1685,133.0,54.01,54.015,54.01,54.01,5000
1686,134.0,54.0,54.015,53.99,54.01,1900
1687,135.0,54.01,54.01,54.0,54.0,600
1688,136.0,53.99,54.015,53.99,54.015,1000
1689,137.0,53.99,54.01,53.99,54.0,714
1690,138.0,54.005,54.00899999999999,53.99,53.99,3900
1691,139.0,54.01,54.01,54.005,54.01,700
1692,140.0,53.9962,54.005,53.9962,54.0,847
1693,141.0,53.995,54.005,53.99,54.0,3402
1694,142.0,53.99,54.0,53.985,54.0,30900
1695,143.0,53.98,53.99,53.98,53.99,793
1696,144.0,53.98,53.98,53.97,53.98,1400
1697,145.0,53.97,53.99,53.97,53.98,1500
1698,146.0,53.995,54.01,53.97,53.97,4504
1699,147.0,53.98,53.99,53.98,53.99,300
1700,148.0,53.9642,53.97,53.9642,53.97,1598
1701,149.0,53.98,53.98,53.97,53.97,1200
1702,150.0,53.98,53.985,53.97,53.98,2750
1703,151.0,53.9701,53.98,53.9701,53.98,715
1704,152.0,53.98,53.99,53.98,53.98,2300
1705,153.0,53.98,53.98,53.97,53.9738,1700
1706,154.0,54.0,54.0,53.985,53.99,600
1707,155.0,53.99,54.0,53.99,54.0,800
1708,156.0,53.985,54.0,53.98,53.995,1200
1709,157.0,53.99,54.0,53.99,53.99,700
1710,158.0,54.0,54.0,53.97,53.99,2100
1711,159.0,54.01,54.015,54.0,54.0,700
1712,160.0,54.0,54.02,54.0,54.02,1300
1713,161.0,54.0,54.01,54.0,54.007,1365
1714,162.0,54.03,54.03,54.0039,54.01,2200
1715,163.0,54.03,54.03,54.02,54.03,1667
1716,164.0,54.02,54.03,54.02,54.03,400
1717,165.0,54.02,54.03,54.01,54.01,1753
1718,166.0,54.02,54.02,54.02,54.02,200
1719,167.0,54.02,54.02,54.011,54.011,278
1720,168.0,54.01,54.02,54.01,54.0199,300
1721,169.0,54.02,54.0299,54.015,54.02,3613
1722,170.0,54.03,54.03,54.0137,54.0137,900
1723,171.0,54.02,54.03,54.02,54.03,922
1724,172.0,54.01,54.02,54.01,54.02,700
1725,173.0,54.015,54.015,54.015,54.015,100
1726,174.0,54.015,54.02,54.01,54.02,900
1727,175.0,54.02,54.02,54.01,54.01,2590
1728,176.0,54.015,54.02,54.015,54.02,200
1729,177.0,54.015,54.015,54.01,54.01,400
1730,178.0,54.02,54.02,54.01,54.015,1500
1731,179.0,54.0,54.02,54.0,54.02,4884
1732,180.0,53.985,54.005,53.985,54.0,2700
1733,181.0,54.0,54.0,53.99,53.99,2209
1734,182.0,54.0,54.0,53.99,53.995,3248
1735,183.0,54.01,54.01,53.995,53.995,1400
1736,184.0,54.005,54.01,54.0,54.01,3100
1737,185.0,54.01,54.01,54.0,54.0,1000
1738,186.0,54.0,54.01,53.99,54.0,3000
1739,187.0,53.99,54.01,53.99,54.01,2182
1740,188.0,53.9939,53.9939,53.99,53.99,300
1741,189.0,53.99100000000001,54.0,53.99100000000001,54.0,720
1742,190.0,54.01,54.01,53.995,54.0,1680
1743,191.0,54.005,54.01,54.0,54.01,1500
1744,192.0,54.01,54.015,54.01,54.01,2000
1745,193.0,54.01,54.01,54.0,54.0,500
1746,194.0,54.02,54.02,54.02,54.02,100
1747,195.0,54.02,54.02,54.01,54.02,1200
1748,198.0,54.01,54.02,54.01,54.02,800
1749,199.0,54.01,54.02,54.0,54.015,6300
1750,200.0,53.995,54.0,53.995,54.0,800
1751,201.0,54.01,54.01,54.0,54.0,1000
1752,202.0,54.025,54.03,54.02,54.02,1149
1753,203.0,54.04,54.04,54.025,54.03,2400
1754,205.0,54.04,54.05,54.04,54.04,2200
1755,206.0,54.04,54.05,54.03,54.05,500
1756,207.0,54.01,54.04,54.01,54.04,2200
1757,208.0,54.0,54.015,54.0,54.015,800
1758,209.0,54.005,54.01,54.0,54.0,1100
1759,210.0,54.0142,54.0142,54.01,54.01,419
1760,211.0,54.01,54.02,54.01,54.02,400
1761,212.0,54.02,54.02,54.011,54.015,2492
1762,213.0,54.0161,54.02,54.0161,54.02,200
1763,214.0,54.02,54.02,54.015,54.015,700
1764,215.0,54.0,54.015,54.0,54.015,2608
1765,216.0,54.02,54.02,54.005,54.005,1175
1766,217.0,54.021,54.03,54.02,54.02,1300
1767,218.0,54.03,54.03,54.03,54.03,700
1768,219.0,54.03,54.05,54.03,54.04,3545
1769,220.0,54.02,54.03,54.02,54.02,835
1770,221.0,54.04,54.04,54.02,54.02,800
1771,222.0,54.03,54.04,54.03,54.04,1000
1772,223.0,54.02,54.03,54.02,54.03,300
1773,224.0,54.0261,54.03,54.0261,54.03,1550
1774,225.0,54.02,54.025,54.02,54.02,1571
1775,226.0,54.03,54.03,54.03,54.03,1500
1776,227.0,54.038999999999994,54.04,54.038999999999994,54.04,700
1777,228.0,54.04,54.04,54.03,54.04,800
1778,229.0,54.02,54.04,54.01,54.04,5900
1779,230.0,54.03,54.03,54.01,54.02,4687
1780,231.0,54.04,54.04,54.035,54.035,800
1781,232.0,54.03,54.031000000000006,54.03,54.031000000000006,1306
1782,233.0,54.04,54.04,54.03,54.03,500
1783,234.0,54.035,54.04,54.03,54.04,500
1784,235.0,54.03,54.035,54.02,54.03,2394
1785,236.0,54.03,54.03,54.03,54.03,1300
1786,237.0,54.03,54.04,54.03,54.04,900
1787,238.0,54.04,54.04,54.03,54.03,1500
1788,239.0,54.03,54.035,54.03,54.03,1073
1789,240.0,54.03,54.03,54.03,54.03,1900
1790,241.0,54.03,54.04,54.03,54.03,2100
1791,242.0,54.025,54.035,54.025,54.03,1200
1792,243.0,54.03,54.03,54.025,54.025,535
1793,244.0,54.025,54.03,54.025,54.03,1400
1794,245.0,54.02,54.035,54.01,54.03,3533
1795,246.0,54.015,54.02,54.015,54.02,533
1796,247.0,54.015,54.02,54.015,54.02,930
1797,248.0,54.015,54.015,54.01,54.015,1030
1798,249.0,54.0,54.02,54.0,54.015,3376
1799,250.0,53.995,54.0,53.99,54.0,3032
1800,251.0,53.99,54.0,53.99,54.0,3041
1801,252.0,54.005,54.01,54.0,54.0,1800
1802,253.0,54.0,54.01,54.0,54.01,200
1803,254.0,54.005,54.005,54.005,54.005,100
1804,255.0,54.0001,54.015,54.0,54.0,1711
1805,256.0,53.99,54.0,53.98,54.0,3529
1806,257.0,53.99,54.0,53.98,53.9939,5384
1807,258.0,54.0,54.0,53.99,53.99,3559
1808,259.0,54.005,54.01,54.0,54.01,1600
1809,260.0,54.0,54.005,53.99,54.005,2736
1810,261.0,54.0,54.005,54.0,54.005,746
1811,262.0,54.005,54.005,54.0,54.0,800
1812,263.0,54.0,54.005,53.99,54.005,1700
1813,264.0,53.99,53.995,53.99,53.995,2000
1814,265.0,53.995,53.995,53.99,53.99,1800
1815,266.0,54.0,54.0,53.99,53.995,700
1816,267.0,53.98,53.995,53.98,53.995,1969
1817,268.0,53.99,53.99,53.985,53.985,700
1818,269.0,53.995,54.0,53.99,53.995,2100
1819,270.0,53.98,53.995,53.98,53.995,900
1820,272.0,53.98,53.99,53.97,53.98,9957
1821,273.0,53.9723,53.98,53.965,53.98,6873
1822,274.0,53.98,53.99,53.97,53.975,12945
1823,275.0,53.98,54.0,53.96,53.985,7800
1824,276.0,53.9625,53.97,53.94,53.97,18203
1825,277.0,53.975,53.98,53.96,53.96,9500
1826,278.0,54.0,54.01,53.97,53.98,7100
1827,279.0,54.0,54.0,53.99,54.0,1800
1828,280.0,54.01,54.01,53.995,53.995,1568
1829,281.0,53.99,54.005,53.99,54.0,4100
1830,282.0,54.0,54.01,53.99,53.995,4374
1831,283.0,54.0,54.01,53.99,53.995,5100
1832,284.0,54.0099,54.0099,53.99,54.0,3200
1833,285.0,54.0,54.005,53.99,54.0,2446
1834,286.0,53.98,54.0,53.98,54.0,5154
1835,287.0,53.99,54.0,53.99,53.99,3100
1836,288.0,54.005,54.01,54.0,54.0,3700
1837,289.0,53.995,54.005,53.995,54.005,3735
1838,290.0,53.995,53.995,53.99,53.99,500
1839,291.0,54.0,54.01,54.0,54.0,2400
1840,292.0,53.995,54.0,53.99,54.0,1400
1841,293.0,53.96,53.99,53.95,53.99,15179
1842,294.0,53.96,53.995,53.96,53.97,16223
1843,295.0,53.96,53.96,53.95,53.95,1200
1844,296.0,53.96,53.965,53.95,53.96,4715
1845,297.0,53.96,53.96,53.95,53.96,2800
1846,298.0,53.95,53.965,53.95,53.96,1100
1847,299.0,53.97,53.98,53.95,53.958999999999996,6243
1848,300.0,53.98,53.98,53.96,53.98,7296
1849,301.0,53.96,53.98,53.96,53.98,1300
1850,302.0,53.95,53.96,53.95,53.96,7500
1851,303.0,53.95,53.955,53.935,53.95,5890
1852,304.0,53.95,53.96,53.94,53.96,2095
1853,305.0,53.95,53.96,53.95,53.96,400
1854,306.0,53.95,53.96,53.95,53.955,2100
1855,307.0,53.94,53.95,53.94,53.95,1000
1856,308.0,53.93,53.94,53.93,53.94,1600
1857,309.0,53.94,53.955,53.93,53.94,6800
1858,310.0,53.95,53.96,53.93,53.94,16265
1859,311.0,53.97,53.97,53.9505,53.9505,1300
1860,312.0,53.97,53.97,53.96,53.97,1300
1861,313.0,53.98,53.985,53.96,53.97,1600
1862,314.0,53.97,53.98,53.97,53.98,300
1863,315.0,53.98,53.98,53.98,53.98,1800
1864,316.0,53.98,53.99,53.975,53.99,2886
1865,317.0,53.975,53.975,53.97,53.975,900
1866,318.0,53.97,53.98,53.96,53.97,3500
1867,319.0,53.951,53.9799,53.95,53.979,3016
1868,320.0,53.92,53.95,53.92,53.94,2000
1869,321.0,53.925,53.93,53.92,53.93,1085
1870,322.0,53.93,53.93,53.92,53.92,6700
1871,323.0,53.931000000000004,53.94,53.93,53.93,1500
1872,324.0,53.93,53.935,53.93,53.935,2500
1873,325.0,53.94,53.94,53.93,53.935,1071
1874,326.0,53.95,53.96,53.94,53.94,2201
1875,327.0,53.95,53.955,53.95,53.955,300
1876,328.0,53.95,53.96,53.95,53.96,800
1877,329.0,53.97,53.97,53.95,53.955,1800
1878,330.0,53.9748,53.98,53.965,53.97,1750
1879,331.0,53.96,53.98,53.96,53.98,3380
1880,332.0,53.965,53.965,53.965,53.965,100
1881,333.0,53.96,53.965,53.96,53.96,400
1882,334.0,53.97,53.97,53.965,53.965,900
1883,335.0,53.97,53.97,53.96,53.965,1200
1884,336.0,53.955,53.965,53.95,53.965,3200
1885,337.0,53.94,53.955,53.94,53.95,4500
1886,338.0,53.93,53.94,53.93,53.935,4100
1887,339.0,53.925,53.935,53.92,53.93,4090
1888,340.0,53.925,53.935,53.92,53.93,9065
1889,341.0,53.93,53.93,53.91,53.92,11649
1890,342.0,53.95,53.97,53.93,53.93,21168
1891,343.0,53.945,53.955,53.94,53.955,700
1892,344.0,53.945,53.95,53.94,53.94,3869
1893,345.0,53.94,53.95,53.93,53.945,3900
1894,346.0,53.94,53.95,53.93,53.93,2500
1895,347.0,53.945,53.95,53.94,53.94,3201
1896,348.0,53.95,53.95,53.93,53.94,4131
1897,349.0,53.97,53.97,53.95,53.95,4565
1898,350.0,53.95,53.97,53.95,53.97,3526
1899,351.0,53.93,53.945,53.93,53.94,4470
1900,352.0,53.94,53.94,53.93,53.935,3609
1901,353.0,53.95,53.95,53.94,53.94,2760
1902,354.0,53.93,53.96,53.93,53.96,2700
1903,355.0,53.92,53.94,53.92,53.94,1800
1904,356.0,53.925,53.925,53.92,53.925,1824
1905,357.0,53.91,53.93,53.9,53.93,26200
1906,358.0,53.9,53.915,53.9,53.915,1700
1907,359.0,53.9,53.91,53.9,53.91,3908
1908,360.0,53.9,53.905,53.89,53.9,6910
1909,361.0,53.89,53.9,53.89,53.89,2300
1910,362.0,53.89,53.9,53.89,53.89,1900
1911,363.0,53.905,53.91,53.89,53.895,5900
1912,364.0,53.905,53.91,53.9,53.905,8660
1913,365.0,53.885,53.91,53.88,53.905,2925
1914,366.0,53.88,53.885,53.86,53.88,4897
1915,367.0,53.875,53.895,53.87,53.88,19900
1916,368.0,53.85,53.87,53.84,53.87,2100
1917,369.0,53.84,53.849,53.83,53.84,6685
1918,370.0,53.83,53.85,53.82,53.84,4500
1919,371.0,53.82,53.84,53.8,53.83,6713
1920,372.0,53.83,53.83,53.82,53.82,2502
1921,373.0,53.84,53.84,53.81,53.83,9371
1922,374.0,53.83,53.84,53.82,53.84,7509
1923,375.0,53.835,53.84,53.825,53.83,11069
1924,376.0,53.83,53.835,53.82,53.83,7000
1925,377.0,53.845,53.85,53.82,53.83,20573
1926,378.0,53.865,53.875,53.845,53.85,10676
1927,379.0,53.88,53.88,53.86,53.86,5185
1928,380.0,53.87,53.88,53.87,53.87,10625
1929,381.0,53.865,53.88,53.86,53.86,12036
1930,382.0,53.86,53.87,53.86,53.865,3680
1931,383.0,53.865,53.87,53.86,53.865,2500
1932,384.0,53.895,53.9,53.86,53.865,50182
1933,385.0,53.89,53.9,53.89,53.89,6897
1934,386.0,53.93,53.93,53.895,53.895,30588
1935,387.0,53.93,53.93,53.92,53.925,15365
1936,388.0,53.95,53.95,53.92,53.93,15205
1937,389.0,53.97,53.97,53.95,53.95,49463
1938,390.0,53.98,54.01,53.96,53.9689,338680
