,0,1,2,3,4,5
1564,,65.87,65.88,65.87,65.88,92927
1565,1.0,65.8,65.88,65.62,65.845,35716
1566,2.0,65.79,65.9,65.77,65.8,29130
1567,3.0,65.75,65.8,65.7,65.75,20662
1568,4.0,65.8,65.84,65.7268,65.78,13866
1569,5.0,65.77,65.85,65.75,65.815,15217
1570,6.0,65.71,65.8,65.71,65.8,21306
1571,7.0,65.55,65.73,65.55,65.71,43357
1572,8.0,65.405,65.6,65.38,65.54,41662
1573,9.0,65.44,65.495,65.38,65.38,14672
1574,10.0,65.5,65.5,65.43,65.44,15816
1575,11.0,65.5498,65.55,65.49,65.49,22439
1576,12.0,65.5,65.56,65.485,65.545,29021
1577,13.0,65.5,65.551,65.5,65.51,10826
1578,14.0,65.461,65.51,65.461,65.505,16569
1579,15.0,65.46,65.54,65.45,65.47,37653
1580,16.0,65.44,65.49,65.42,65.45,18928
1581,17.0,65.4299,65.48,65.4299,65.43,13459
1582,18.0,65.43,65.43,65.38,65.42,28704
1583,19.0,65.417,65.4262,65.39,65.42,13765
1584,20.0,65.38,65.41,65.38,65.41,13893
1585,21.0,65.41,65.42,65.35,65.37,22568
1586,22.0,65.51,65.52,65.41,65.41,23703
1587,23.0,65.5361,65.5361,65.505,65.51,9006
1588,24.0,65.425,65.53,65.42,65.53,14972
1589,25.0,65.39,65.44,65.39,65.43,16145
1590,26.0,65.38,65.41,65.37,65.38,10746
1591,27.0,65.36,65.38,65.305,65.37,25830
1592,28.0,65.395,65.41,65.35,65.36,11533
1593,29.0,65.37,65.41,65.36,65.396,6905
1594,30.0,65.44,65.44,65.37,65.38,11538
1595,31.0,65.4,65.455,65.38,65.43,8925
1596,32.0,65.42,65.42,65.395,65.395,6018
1597,33.0,65.39,65.4552,65.39,65.42,17116
1598,34.0,65.42,65.42,65.344,65.39,21966
1599,35.0,65.39,65.435,65.39,65.42,12087
1600,36.0,65.42,65.43,65.39,65.39,12072
1601,37.0,65.39,65.43,65.38,65.42,18541
1602,38.0,65.42,65.42,65.36,65.39,15285
1603,39.0,65.405,65.43,65.405,65.415,6560
1604,40.0,65.414,65.42,65.39,65.41,10573
1605,41.0,65.35,65.415,65.35,65.415,13833
1606,42.0,65.3599,65.36,65.32,65.3501,12143
1607,43.0,65.4,65.41,65.355,65.355,10210
1608,44.0,65.395,65.41,65.38,65.4,10250
1609,45.0,65.44,65.45,65.385,65.4,18335
1610,46.0,65.39,65.45,65.39,65.44,10376
1611,47.0,65.4,65.41,65.36,65.38,13058
1612,48.0,65.41,65.415,65.38,65.4,9622
1613,49.0,65.3508,65.42,65.34,65.39,22704
1614,50.0,65.37,65.41,65.34,65.345,13479
1615,51.0,65.3416,65.38,65.3301,65.34,8621
1616,52.0,65.38,65.39,65.34,65.34,11905
1617,53.0,65.4,65.43,65.38,65.385,14448
1618,54.0,65.36,65.42,65.3501,65.4,19355
1619,55.0,65.41,65.41,65.34,65.36,12706
1620,56.0,65.41,65.43,65.4,65.4,6062
1621,57.0,65.4,65.44,65.4,65.4,8046
1622,58.0,65.45,65.49,65.405,65.41,34950
1623,59.0,65.47,65.49,65.45,65.45,16787
1624,60.0,65.5,65.5,65.47,65.477,7426
1625,61.0,65.57,65.57,65.49,65.5,20492
1626,62.0,65.605,65.62,65.56,65.57,22322
1627,63.0,65.62,65.62,65.58,65.59,15151
1628,64.0,65.57,65.67,65.57,65.62,26938
