,0,1,2,3,4,5
2143,,275.19,275.19,275.19,275.19,22778
2144,1.0,272.8,275.49,272.52,275.49,38270
2145,2.0,272.9,273.3999,272.9,273.29,2800
2146,3.0,273.4,273.91,272.8,272.8,3244
2147,4.0,274.02,274.3382,273.29,273.45,4741
2148,5.0,273.7799,274.2998,273.51,274.2998,3650
2149,6.0,273.455,273.74,273.33,273.74,6890
2150,7.0,274.19,274.19,273.2,273.5599,20900
2151,8.0,273.505,274.19,273.41,274.17,4800
2152,9.0,273.65,273.65,273.34,273.34,6570
2153,10.0,273.55,273.81,273.39,273.555,9825
2154,11.0,273.97,273.97,273.55,273.66,5900
2155,12.0,274.7,274.7,274.07,274.11,2900
2156,13.0,273.885,274.7,273.885,274.515,7545
2157,14.0,273.8,274.21,273.74,274.07,4600
2158,15.0,274.325,274.325,273.7,273.7,3000
2159,16.0,275.17,275.42,274.07,274.43,7310
2160,17.0,275.39,275.39,274.9,274.9524,1200
2161,18.0,275.5,275.7,274.91,275.2203,5182
2162,19.0,275.6199,275.985,275.4258,275.545,5870
2163,20.0,275.45,275.6,275.38,275.52,2976
2164,21.0,275.38,275.48,275.38,275.48,899
2165,22.0,275.4,275.45,275.19,275.43,2490
2166,23.0,275.765,275.89,275.42,275.42,3595
2167,24.0,275.37,275.94,275.37,275.94,1700
2168,25.0,275.6496,275.84,275.5,275.5,1660
2169,26.0,275.8622,275.88,275.76,275.76,700
2170,27.0,276.4,276.5,275.8927,275.8927,3878
2171,28.0,275.66,276.54,275.66,276.54,1500
2172,29.0,275.69,275.88,275.26,275.66,2350
2173,30.0,276.99,276.99,275.46,275.46,3629
2174,31.0,276.12,276.94,276.1,276.695,4600
2175,32.0,276.65,276.8,276.2636,276.28,2526
2176,33.0,276.68,276.87,276.49,276.61,2770
2177,34.0,277.0,277.0,276.8,276.875,3300
2178,35.0,277.33,277.33,276.94,277.0,5011
2179,36.0,277.16,277.4,277.0,277.38,4559
2180,37.0,277.04,277.29,276.86,276.96,7100
2181,38.0,277.11,277.23,276.75,277.13,8229
2182,39.0,277.53,277.675,277.105,277.105,7114
2183,40.0,277.9,277.97,277.47,277.52,2288
2184,41.0,278.5225,278.65,277.77,277.97,11138
2185,42.0,278.19,278.19,277.95,278.1,700
2186,43.0,278.21,278.2999,278.1,278.1,1400
2187,44.0,278.27,278.5,278.06,278.3,6400
2188,45.0,278.44,278.55,278.28,278.44,3116
2189,46.0,278.735,278.91,278.34,278.64,4890
2190,47.0,278.935,279.1,278.67,278.82,6505
2191,48.0,278.74,279.0,278.71,279.0,3836
2192,49.0,278.8,278.8,278.51,278.7244,3725
2193,50.0,278.55,279.13,278.54,278.97,8269
2194,51.0,278.625,278.97,278.49,278.70599999999996,8910
2195,52.0,279.01,279.06,278.52,278.625,8867
2196,53.0,278.745,278.89,278.62,278.8,1720
2197,54.0,278.71,279.03,278.61,278.74,4945
2198,55.0,278.62,278.85,278.61,278.66,2987
2199,56.0,278.3633,278.66,278.3633,278.62,4472
2200,57.0,278.6799,278.7199,278.4103,278.53,4592
2201,58.0,278.8,278.8,278.46,278.68,6483
2202,59.0,279.02,279.25,278.72,278.7564,7131
2203,60.0,279.59,279.59,279.08,279.115,5105
2204,61.0,279.8,279.8,279.325,279.325,2338
2205,62.0,279.36,279.82,279.36,279.79900000000004,10700
2206,63.0,279.55,279.76,279.385,279.62,6830
2207,64.0,279.75,280.18,279.64,279.74,12159
2208,65.0,279.85,279.89,279.81,279.81,987
2209,66.0,279.52,279.85,279.52,279.8,4752
2210,67.0,279.88,279.88,279.55,279.75,1560
2211,68.0,279.79,279.84,279.65,279.67,1500
2212,69.0,279.88,279.92,279.81,279.87,2400
2213,70.0,279.62,280.0,279.48,279.92,7100
2214,71.0,279.69,279.8,279.62,279.705,900
2215,72.0,279.67,279.78,279.55,279.78,1400
2216,73.0,279.45,279.676,279.4,279.676,4263
2217,74.0,279.46,279.56,279.4,279.4,1830
2218,75.0,279.5188,279.5188,279.4858,279.4858,600
2219,76.0,279.5,279.6,279.34,279.6,10108
2220,77.0,279.51,279.66,279.5,279.5,500
2221,78.0,279.8528,279.8553,279.6,279.6,8934
2222,79.0,279.37,279.91,279.31,279.91,5500
2223,80.0,279.5544,279.5926,279.43,279.43,1070
2224,81.0,279.605,279.605,279.605,279.605,100
2225,82.0,279.63,279.63,279.55,279.55,500
2226,83.0,279.84,279.84,279.63,279.63,2937
2227,84.0,280.17,280.17,279.88,279.88,2226
2228,85.0,280.4495,280.46,280.1371,280.2,6400
2229,86.0,280.46,280.46,280.12,280.34,6035
2230,87.0,280.30400000000003,280.30400000000003,280.27,280.27,400
2231,88.0,280.37,280.4,280.37,280.38,800
2232,89.0,279.97,280.3,279.97,280.3,2755
2233,90.0,279.9,280.11,279.9,280.0,800
2234,91.0,280.335,280.43,279.95,279.955,3613
2235,92.0,280.7,280.7,280.37,280.49,3505
2236,93.0,280.91,281.0001,280.64,280.75,9935
2237,94.0,280.601,280.86,280.601,280.86,700
2238,95.0,280.884,280.93,280.7,280.85,4054
2239,96.0,280.656,280.83,280.5501,280.74,2300
2240,97.0,280.77,280.77,280.55,280.76,1500
2241,98.0,280.8,280.8,280.79,280.79,500
2242,99.0,281.03,281.04,280.88,280.88,1861
2243,100.0,281.12,281.14,280.89,281.07,2247
2244,101.0,281.27,281.27,280.9526,281.01,3611
2245,102.0,281.26,281.536,281.26,281.31,8869
2246,103.0,281.4856,281.59,281.45,281.45,1900
2247,104.0,281.73,281.73,281.4237,281.4237,3496
2248,105.0,281.63,281.76,281.49,281.76,5300
2249,106.0,281.68,281.68,281.635,281.645,477
2250,107.0,281.78,281.96,281.76,281.76,3140
2251,108.0,282.125,282.2,281.86,281.9,5797
2252,109.0,281.99,282.24,281.94,282.12,8600
2253,110.0,281.8172,281.8172,281.8172,281.8172,127
2254,111.0,282.06,282.13,282.02,282.09,905
2255,112.0,282.225,282.35,281.96,282.14,4584
2256,113.0,282.34,282.34,282.07,282.21,3400
2257,114.0,281.86,282.34,281.82,282.07,3100
2258,115.0,281.53,282.0,281.46,281.95,5860
2259,116.0,281.5,281.6216,281.48,281.49,3900
2260,117.0,281.5,281.6,281.1401,281.5,4200
2261,118.0,281.5946,281.632,281.5466,281.5466,1046
2262,119.0,281.36,281.52,281.36,281.52,1050
2263,120.0,280.79,281.38,280.79,281.38,800
2264,121.0,280.24,280.832,280.24,280.81,7991
2265,122.0,280.52,280.52,280.14,280.278,5960
2266,123.0,281.1094,281.1175,280.605,280.605,1540
2267,124.0,281.2489,281.38,281.225,281.38,4240
2268,125.0,281.04,281.22,281.04,281.2,1100
2269,126.0,281.04,281.04,280.73,280.84,1600
2270,127.0,281.0497,281.0497,281.0497,281.0497,200
2271,128.0,281.04,281.07,281.04,281.05,400
2272,129.0,280.68,281.16,280.68,281.15,3674
2273,130.0,280.3615,280.765,280.3615,280.41,1200
2274,131.0,280.27,280.402,280.27,280.402,740
2275,132.0,280.59,280.59,280.2001,280.22,1344
2276,133.0,280.79,280.79,280.75,280.75,500
2277,134.0,280.48,280.48,280.47,280.47,1113
2278,135.0,280.8612,280.8612,280.79,280.79,600
2279,136.0,280.63,281.2,280.63,280.91,4060
2280,137.0,280.725,280.78,280.6,280.78,800
2281,138.0,280.77,280.89,280.61,280.89,1400
2282,140.0,280.79,280.8,280.79,280.8,400
2283,141.0,280.6828,280.6828,280.6828,280.6828,400
2284,142.0,280.82,280.82,280.82,280.82,100
2285,143.0,280.73,280.825,280.73,280.825,300
2286,144.0,280.5,280.76,280.5,280.71,3467
2287,145.0,280.2,280.3913,280.145,280.3911,3636
2288,146.0,280.02,280.2199,280.01,280.0553,1930
2289,147.0,279.8525,280.02,279.83,280.02,2930
2290,148.0,279.31,279.89,279.28,279.89,6072
2291,149.0,279.7435,279.77,279.41,279.4969,1800
2292,150.0,279.5972,279.61,279.5972,279.61,250
2293,151.0,280.24,280.24,279.79,279.8,1400
2294,152.0,279.85,280.1899,279.85,280.01,2730
2295,153.0,279.9,279.935,279.76,279.885,1800
2296,154.0,279.9,280.09,279.9,280.09,400
2297,155.0,279.6,279.76,279.6,279.76,1500
2298,157.0,279.6854,279.6854,279.6854,279.6854,118
2299,158.0,279.68,279.68,279.68,279.68,100
2300,159.0,279.65,279.65,279.631,279.631,1000
2301,161.0,279.56,279.715,279.56,279.715,1200
2302,162.0,279.71,279.71,279.6109,279.6109,260
2303,163.0,279.4,279.51,279.4,279.51,2686
2304,164.0,279.4,279.52,279.4,279.4,2730
2305,165.0,279.04,279.3,279.04,279.3,2250
2306,166.0,279.098,279.098,279.05,279.05,300
2307,167.0,279.05,279.13,279.05,279.13,1245
2308,168.0,279.555,279.555,279.10400000000004,279.10400000000004,1600
2309,170.0,279.895,280.08,279.575,279.575,800
2310,171.0,279.68,279.855,279.68,279.71,1339
2311,172.0,279.87,279.87,279.605,279.71,601
2312,173.0,279.7556,279.95,279.7556,279.95,200
2313,176.0,279.9899,279.9899,279.5901,279.5901,1100
2314,177.0,279.65,279.87,279.59,279.79,2000
2315,178.0,279.39,279.59,279.39,279.59,400
2316,179.0,279.56,279.57,279.41,279.42,2200
2317,180.0,279.57,279.59,279.5399,279.5399,620
2318,182.0,279.7,279.7,279.7,279.7,100
2319,183.0,279.86,279.94,279.6,279.65,3600
2320,184.0,279.72,279.88,279.7,279.78,1200
2321,185.0,279.94,279.96,279.94,279.96,449
2322,186.0,279.7,279.7,279.69,279.69,200
