,0,1,2,3,4,5
2556,,84.8,84.85,84.8,84.83,46009
2557,1.0,84.93,84.98,84.73,84.85,12361
2558,2.0,84.82,84.9199,84.82,84.8858,2120
2559,3.0,84.77,84.87,84.73,84.8,12511
2560,4.0,84.615,84.78,84.615,84.75,8707
2561,5.0,84.51,84.62,84.51,84.61,3880
2562,6.0,84.67,84.71,84.54899999999999,84.54899999999999,5100
2563,7.0,84.68,84.68,84.55,84.65,5902
2564,8.0,84.78,84.79,84.63,84.67,13372
2565,9.0,84.88,84.89,84.8,84.8,15371
2566,10.0,84.88,84.9,84.85,84.87,3337
2567,11.0,84.82,84.89,84.81,84.88,8247
2568,12.0,84.83,84.83,84.79,84.82,6208
2569,13.0,85.0,85.0,84.85,84.88,16570
2570,14.0,85.0,85.05,84.94,84.99,11558
2571,15.0,84.98,85.05,84.96,85.0,19028
2572,16.0,84.97,85.05,84.93,84.9679,24017
2573,17.0,84.91,84.97,84.89,84.97,23804
2574,18.0,84.91,84.92,84.8,84.91,12599
2575,19.0,84.92,84.92,84.84,84.91,2800
2576,20.0,84.89,84.93,84.87,84.9,18670
2577,21.0,84.8999,84.92,84.87,84.9,18609
2578,22.0,84.93,84.97,84.9,84.9,9382
2579,23.0,84.78,84.92,84.78,84.92,4500
2580,24.0,84.65,84.7206,84.65,84.71,1449
2581,25.0,84.5,84.65,84.5,84.65,12222
2582,26.0,84.535,84.66,84.51,84.52,19617
2583,27.0,84.57,84.57,84.51,84.51,2200
2584,28.0,84.6898,84.75,84.6,84.6,6047
2585,29.0,84.79299999999999,84.79299999999999,84.68,84.695,2300
2586,30.0,84.9097,84.9097,84.77,84.82,16708
2587,31.0,84.8,84.92,84.8,84.92,3191
2588,32.0,84.76,84.833,84.76,84.833,3000
2589,33.0,84.79,84.7999,84.7,84.74,7717
2590,34.0,84.93,84.93,84.73,84.77,5258
2591,35.0,84.94,84.97,84.92,84.935,5426
2592,36.0,84.95,85.02,84.95,84.98,21335
2593,37.0,84.95,85.0,84.95,84.985,2600
2594,38.0,84.9,84.96,84.86,84.94,6010
2595,39.0,84.75,84.89,84.75,84.88,3800
2596,40.0,84.77,84.8599,84.74,84.75,8374
2597,41.0,84.7697,84.77,84.765,84.77,500
2598,42.0,84.87,84.87,84.75,84.76,7400
2599,43.0,84.79,84.87,84.76,84.87,5800
2600,44.0,84.8,84.8,84.71,84.76,3300
2601,45.0,84.87,84.87,84.79,84.81,3537
2602,46.0,84.8,84.9,84.8,84.895,10644
2603,47.0,84.84,84.84,84.76,84.81,3473
2604,48.0,84.83,84.9,84.83,84.835,5605
2605,49.0,84.8,84.84,84.78,84.84,10890
2606,50.0,84.91,84.91,84.8,84.8,5079
2607,51.0,84.86,84.9,84.86,84.9,1300
2608,52.0,84.91,84.935,84.84,84.88,19843
2609,53.0,84.83,84.88,84.815,84.88,4024
2610,54.0,84.88,84.88,84.84,84.84,4557
2611,55.0,84.77,84.89,84.75,84.89,18517
2612,56.0,84.76,84.77,84.62,84.77,14179
2613,57.0,84.77,84.8,84.77,84.7904,8091
2614,58.0,84.71,84.79,84.71,84.77,1749
2615,59.0,84.66,84.7355,84.63,84.73,13272
2616,60.0,84.56,84.66,84.56,84.66,9919
2617,61.0,84.5,84.585,84.49,84.57,5850
2618,62.0,84.43,84.51,84.43,84.5,4085
2619,63.0,84.425,84.5,84.4,84.45,11654
2620,64.0,84.4,84.44,84.36,84.425,22861
2621,65.0,84.46,84.46,84.415,84.415,5488
2622,66.0,84.51,84.51,84.36,84.44,5700
2623,67.0,84.579,84.579,84.47,84.51,6600
2624,68.0,84.56,84.56,84.51,84.54,5446
2625,69.0,84.59,84.64,84.5675,84.57,5900
2626,70.0,84.55,84.59,84.53,84.59,4900
2627,71.0,84.492,84.55,84.49,84.55,2000
2628,72.0,84.46,84.52,84.44,84.49,5947
2629,73.0,84.55,84.565,84.441,84.46,6765
2630,74.0,84.54,84.56,84.53,84.54,2700
2631,75.0,84.58,84.64,84.55,84.55,4440
2632,76.0,84.59,84.62,84.5812,84.5812,3718
2633,77.0,84.61,84.61,84.58,84.61,3400
2634,78.0,84.625,84.64,84.61,84.62,2000
2635,79.0,84.58,84.67,84.58,84.62,6910
2636,80.0,84.59,84.61,84.56,84.575,3661
2637,81.0,84.55,84.605,84.55,84.59,6600
2638,82.0,84.51,84.605,84.51,84.55,13580
2639,83.0,84.47,84.52,84.47,84.51,2900
2640,84.0,84.54,84.57,84.46,84.5,5933
2641,85.0,84.53,84.56,84.53,84.53,4241
2642,86.0,84.5,84.53,84.48,84.51,2872
2643,87.0,84.6,84.6,84.52,84.52,7650
2644,88.0,84.55,84.6,84.55,84.6,2200
2645,89.0,84.67,84.68,84.58,84.58,5905
2646,90.0,84.63,84.68,84.63,84.63,3959
2647,91.0,84.64,84.64,84.57,84.61,9187
2648,92.0,84.63,84.67,84.63,84.63,5600
2649,93.0,84.61,84.63,84.61,84.63,1017
2650,94.0,84.66,84.66,84.61,84.62,8400
2651,95.0,84.61,84.675,84.61,84.67,3922
2652,96.0,84.49,84.62,84.46,84.62,12950
2653,97.0,84.55,84.56,84.4798,84.4798,5800
2654,98.0,84.48,84.54,84.46,84.54,4719
2655,99.0,84.44,84.48,84.42,84.48,4880
2656,100.0,84.38,84.44,84.37,84.44,8284
2657,101.0,84.32,84.39,84.32,84.38,3100
2658,102.0,84.23,84.35,84.23,84.31,12284
2659,103.0,84.285,84.3,84.22,84.23,10300
2660,104.0,84.29,84.32,84.29,84.29,3727
2661,105.0,84.23,84.3,84.23,84.29,4612
2662,106.0,84.23,84.25,84.2,84.25,4465
2663,107.0,84.22,84.26,84.21,84.23,4524
2664,108.0,84.19,84.22,84.14,84.22,5022
2665,109.0,84.1922,84.2,84.14,84.1843,8227
2666,110.0,84.2,84.2,84.14,84.18,2286
2667,111.0,84.14,84.2,84.13,84.2,3111
2668,112.0,84.25,84.2622,84.13,84.13,7443
2669,113.0,84.26,84.26,84.24,84.25,1900
2670,114.0,84.26,84.3,84.26,84.26,3242
2671,115.0,84.28,84.28,84.2,84.26,13292
2672,116.0,84.27,84.28,84.23,84.28,5600
2673,117.0,84.29,84.3,84.26,84.27,5661
2674,118.0,84.22,84.27,84.19,84.26,4373
2675,119.0,84.19,84.22,84.19,84.22,1510
2676,120.0,84.185,84.25,84.18,84.1966,5570
2677,121.0,84.16,84.23,84.15,84.17,7047
2678,122.0,84.18,84.18,84.15,84.156,6060
2679,123.0,84.15,84.21,84.15,84.19,6165
2680,124.0,84.15,84.15,84.13,84.145,7023
2681,125.0,84.14,84.15,84.09,84.15,7156
2682,126.0,84.08,84.14,84.08,84.14,3855
2683,127.0,84.116,84.12,84.07,84.07,5369
2684,128.0,84.1,84.12,84.08,84.11,6919
2685,129.0,84.11,84.13,84.08,84.11,6631
2686,130.0,84.1205,84.15,84.11,84.11,4400
2687,131.0,84.11,84.15,84.11,84.1168,5736
2688,132.0,84.0,84.1,83.99,84.1,15661
2689,133.0,84.01,84.01,83.97,83.99,9849
2690,134.0,84.01,84.06,84.0,84.01,5970
2691,135.0,83.993,84.0,83.99,84.0,1150
2692,136.0,83.97,83.99,83.95,83.99,5200
2693,137.0,84.0,84.0,83.9373,83.97,7609
2694,138.0,83.99,84.02,83.98,84.0041,8032
2695,139.0,83.96,83.98,83.94,83.98,6284
2696,140.0,83.87,83.97,83.87,83.97,15774
2697,141.0,83.91,83.92,83.87,83.88,8800
