,0,1,2,3,4,5
3900,,5171.871,5172.431,5169.4929999999995,5169.4929999999995,0
3901,1.0,5168.165,5171.956,5167.722,5171.956,0
3902,2.0,5170.779,5171.227,5168.193,5168.193,0
3903,3.0,5167.358,5171.61,5167.358,5170.751,0
3904,4.0,5164.425,5167.6990000000005,5164.037,5167.275,0
3905,5.0,5166.015,5166.567,5163.923,5164.835,0
3906,6.0,5164.7429999999995,5166.407999999999,5163.877,5166.089,0
3907,7.0,5164.460999999999,5165.224,5162.208,5164.5779999999995,0
3908,8.0,5163.9929999999995,5165.567,5161.802,5164.765,0
3909,9.0,5163.112,5164.198,5162.443,5164.198,0
3910,10.0,5160.844,5164.391,5159.284000000001,5163.128,0
3911,11.0,5159.934,5161.657999999999,5159.934,5161.2570000000005,0
3912,12.0,5160.0470000000005,5161.43,5157.888,5159.93,0
3913,13.0,5159.579000000001,5160.189,5158.285,5159.686,0
3914,14.0,5158.496,5161.076,5158.366,5159.427,0
3915,15.0,5158.958,5159.6720000000005,5157.851,5158.416,0
3916,16.0,5160.7970000000005,5160.81,5157.694,5158.859,0
3917,17.0,5159.187,5161.089,5159.162,5160.741,0
3918,18.0,5157.642,5159.058,5157.642,5158.87,0
3919,19.0,5154.819,5157.517,5154.819,5157.517,0
3920,20.0,5156.784000000001,5156.813,5154.894,5154.937,0
3921,21.0,5158.906,5159.321,5156.848,5157.025,0
3922,22.0,5159.148,5160.068,5158.858,5158.858,0
3923,23.0,5155.847,5159.311,5155.782999999999,5158.968,0
3924,24.0,5156.191,5156.685,5155.241,5155.759,0
3925,25.0,5153.6140000000005,5156.316,5153.425,5156.14,0
3926,26.0,5153.582,5155.0109999999995,5153.184,5153.638,0
3927,27.0,5153.4529999999995,5154.812,5153.356,5153.5779999999995,0
3928,28.0,5153.5779999999995,5153.664000000001,5152.644,5153.365,0
3929,29.0,5156.914000000001,5156.914000000001,5153.782999999999,5153.782999999999,0
3930,30.0,5156.484,5156.96,5153.977,5156.96,0
3931,31.0,5157.823,5157.887,5156.35,5156.482,0
3932,32.0,5158.94,5158.95,5157.627,5157.998,0
3933,33.0,5156.911,5158.803,5156.911,5158.803,0
3934,34.0,5157.568,5157.622,5156.432,5156.896,0
3935,35.0,5156.3009999999995,5157.579000000001,5155.844,5157.579000000001,0
3936,36.0,5155.478,5156.678,5155.055,5156.331,0
3937,37.0,5153.623,5155.375,5152.99,5155.375,0
3938,38.0,5151.883,5153.969,5151.54,5153.741,0
3939,39.0,5151.733,5152.435,5151.358,5151.74,0
3940,40.0,5151.759,5151.8279999999995,5150.413,5151.677,0
3941,41.0,5152.637,5152.941,5151.736,5151.736,0
3942,42.0,5154.019,5154.019,5152.77,5152.77,0
3943,43.0,5154.566,5155.887,5153.858,5153.964,0
3944,44.0,5153.164000000001,5154.516,5152.762,5154.5109999999995,0
3945,45.0,5152.435,5153.613,5152.435,5153.197,0
3946,46.0,5152.099,5152.357,5150.411,5152.326,0
3947,47.0,5152.327,5153.342000000001,5152.105,5152.134,0
3948,48.0,5150.880999999999,5152.321,5150.1759999999995,5152.312,0
3949,49.0,5153.889,5153.901,5150.635,5151.104,0
3950,50.0,5154.467000000001,5154.832,5153.778,5153.968,0
3951,51.0,5155.452,5155.754,5154.322,5154.37,0
3952,52.0,5154.771,5155.380999999999,5154.75,5155.338,0
3953,53.0,5154.431,5154.6320000000005,5153.898,5154.6320000000005,0
3954,54.0,5154.904,5154.904,5153.812,5154.312,0
3955,55.0,5156.361,5156.899,5155.044,5155.044,0
