,0,1,2,3,4,5
0,,89.03,89.03,89.03,89.03,34208
1,1.0,88.92,89.06,88.88,89.06,2203
2,2.0,88.81,88.9,88.81,88.89,2400
3,3.0,88.79,88.81,88.79,88.8001,6767
4,4.0,88.83,88.83,88.72,88.8,3100
5,5.0,88.64,88.77,88.64,88.77,1800
6,6.0,88.65,88.7,88.61,88.61,2700
7,7.0,88.5428,88.655,88.5428,88.65,3730
8,8.0,88.55,88.59,88.55,88.58,8305
9,9.0,88.6,88.62,88.56,88.57,5428
10,10.0,88.74,88.74,88.57,88.6,5900
11,11.0,88.62,88.75,88.57,88.71,3216
12,12.0,88.6,88.65,88.58,88.6,1928
13,13.0,88.675,88.69,88.59,88.6,4138
14,14.0,88.69,88.8,88.67,88.67,2600
15,15.0,88.74,88.74,88.72,88.73,1300
16,16.0,88.69,88.74,88.6501,88.69,4935
17,17.0,88.56,88.66,88.52,88.66,7040
18,18.0,88.56,88.57,88.52,88.56,6668
19,19.0,88.55,88.59,88.53,88.54,8663
20,20.0,88.55,88.55,88.52,88.54,5575
21,21.0,88.515,88.57,88.515,88.53,1900
22,22.0,88.51,88.51,88.48,88.51,4128
23,23.0,88.44,88.5,88.4,88.5,3000
24,24.0,88.58,88.6,88.43,88.43,5014
25,25.0,88.63,88.64,88.59,88.59,4915
26,26.0,88.61,88.64,88.61,88.63,3400
27,27.0,88.61,88.615,88.58,88.61,5100
28,28.0,88.59,88.63,88.58,88.61,2810
29,29.0,88.56,88.62,88.56,88.58,4353
30,30.0,88.555,88.59,88.495,88.56,8417
31,31.0,88.5,88.55,88.48,88.55,3400
32,32.0,88.49,88.53,88.48,88.49,6394
33,33.0,88.43,88.49,88.43,88.49,2100
34,34.0,88.445,88.46,88.445,88.4509,1834
35,35.0,88.45,88.47,88.45,88.47,6613
36,36.0,88.45,88.47,88.44,88.45,5916
37,37.0,88.43,88.46,88.43,88.45,4308
38,38.0,88.45,88.45,88.42,88.42,3100
39,39.0,88.415,88.449,88.41,88.44,5000
40,40.0,88.49,88.49,88.42,88.42,4380
41,41.0,88.48,88.5,88.47,88.49,6650
42,42.0,88.47,88.48,88.44,88.47,3019
43,43.0,88.4025,88.44,88.4,88.44,2963
44,44.0,88.38,88.4,88.36,88.4,5096
45,45.0,88.38,88.38,88.36,88.38,3388
46,46.0,88.32,88.36,88.28,88.36,6370
47,47.0,88.32,88.35,88.2817,88.3309,3473
48,48.0,88.335,88.36,88.3248,88.3248,6347
49,49.0,88.34,88.35,88.32,88.3426,3600
50,50.0,88.32,88.37,88.32,88.3353,4610
51,51.0,88.34,88.35,88.3199,88.32,4100
52,52.0,88.315,88.37,88.27,88.34,42288
53,53.0,88.35,88.36,88.33,88.3409,2571
54,54.0,88.35,88.38,88.34,88.36,3875
55,55.0,88.38,88.39,88.35,88.36,7200
56,56.0,88.42,88.42,88.34,88.37,7613
57,57.0,88.35,88.41,88.35,88.4,4400
58,58.0,88.3235,88.365,88.32,88.35,4179
59,59.0,88.335,88.375,88.3,88.36,12687
60,60.0,88.32,88.3201,88.2861,88.31,3387
61,61.0,88.36,88.38,88.32,88.33,11499
62,62.0,88.4,88.4,88.35,88.35,15206
63,63.0,88.35,88.4,88.34,88.4,18164
64,64.0,88.38,88.384,88.35,88.36,3750
65,65.0,88.34,88.37,88.33,88.36,13806
66,66.0,88.31,88.35,88.29,88.345,21138
67,67.0,88.305,88.35,88.29,88.32,9632
68,68.0,88.35,88.36,88.31,88.31,2716
69,69.0,88.34,88.36,88.34,88.34,4700
70,70.0,88.32,88.35,88.32,88.34,5994
71,71.0,88.35,88.36,88.3,88.3,10352
72,72.0,88.3366,88.35,88.31,88.35,7856
73,73.0,88.3,88.345,88.3,88.34,3900
74,74.0,88.3,88.32,88.29,88.2961,5958
75,75.0,88.31,88.315,88.29,88.31,3034
76,76.0,88.33,88.33,88.3,88.31,4700
77,77.0,88.31,88.34,88.31,88.3338,8049
78,78.0,88.31,88.32,88.29,88.3,4844
79,79.0,88.3136,88.3233,88.31,88.31,2015
80,80.0,88.28,88.33,88.28,88.32,4301
81,81.0,88.29,88.29,88.27,88.275,2624
82,82.0,88.3,88.31,88.2999,88.3,3000
83,83.0,88.3,88.32,88.29,88.295,3900
84,84.0,88.285,88.31,88.285,88.3,1400
85,85.0,88.3,88.31,88.255,88.28,6913
86,86.0,88.31,88.33,88.3001,88.31,2175
87,87.0,88.31,88.34,88.31,88.32,3900
88,88.0,88.3,88.325,88.3,88.31,11170
89,89.0,88.34,88.34,88.3,88.31,3600
90,90.0,88.36,88.38,88.33,88.33,5600
91,91.0,88.38,88.4,88.36,88.36,10962
92,92.0,88.37,88.38,88.37,88.37,600
93,93.0,88.38,88.38,88.36,88.37,4106
94,94.0,88.3933,88.4,88.38,88.38,2333
95,95.0,88.32,88.4,88.32,88.39,19512
96,96.0,88.3,88.31,88.3,88.3,725
97,97.0,88.34,88.34,88.285,88.285,1436
98,98.0,88.3526,88.37,88.3364,88.36,1023
99,99.0,88.36,88.37,88.34,88.37,3950
100,100.0,88.37,88.38,88.35,88.36,1815
101,101.0,88.38,88.4,88.37,88.39,2123
102,102.0,88.4,88.41,88.395,88.395,3167
103,103.0,88.46,88.46,88.4099,88.4099,3001
104,104.0,88.49,88.49,88.44,88.465,2860
105,105.0,88.48,88.49,88.47,88.49,3000
106,106.0,88.52,88.52,88.48,88.5,4060
107,107.0,88.53,88.54,88.5089,88.5089,2439
108,108.0,88.51,88.54,88.5,88.54,4590
109,109.0,88.49,88.51,88.49,88.51,1700
110,110.0,88.4816,88.5,88.48,88.5,1050
111,111.0,88.53,88.53,88.475,88.49,4130
112,112.0,88.515,88.53,88.515,88.515,1275
113,113.0,88.51,88.54,88.5,88.5297,3750
114,114.0,88.49,88.51,88.49,88.51,3018
115,115.0,88.45,88.49,88.445,88.49,4131
