,0,1,2,3,4,5
763,,672.76,672.76,672.76,672.76,1853
764,2.0,673.17,674.65,672.685,674.65,1600
765,3.0,673.1126,674.105,673.1126,674.105,1244
766,4.0,671.9010000000001,673.24,671.9010000000001,673.24,893
767,5.0,670.96,672.48,670.96,672.48,200
768,6.0,672.395,673.44,672.395,672.81,970
769,7.0,675.29,675.84,673.7,673.7,2255
770,8.0,673.02,675.86,673.02,674.55,1800
771,9.0,674.37,674.43,674.37,674.43,200
772,10.0,674.85,674.85,674.85,674.85,100
773,11.0,674.365,674.85,673.91,674.6,2180
774,12.0,674.08,675.12,673.91,673.91,4707
775,13.0,673.95,673.95,673.55,673.55,1200
776,14.0,675.67,675.67,674.99,674.99,300
777,15.0,675.03,675.32,675.02,675.32,600
778,16.0,675.93,675.93,675.38,675.62,500
779,17.0,674.72,675.36,674.72,675.32,2200
780,18.0,674.35,674.94,674.35,674.83,900
781,19.0,674.165,674.94,674.165,674.94,700
782,20.0,673.86,674.17,673.86,674.17,300
783,21.0,672.98,673.47,672.84,673.47,300
784,22.0,672.85,673.19,672.85,673.19,200
785,23.0,673.97,674.52,673.2,673.2,1594
786,24.0,674.38,674.91,673.09,674.91,2200
787,25.0,673.08,673.08,673.08,673.08,100
788,26.0,675.0,675.0,674.71,674.71,794
789,27.0,674.71,674.75,674.55,674.75,1100
790,28.0,675.0,675.085,675.0,675.0,900
791,30.0,674.92,675.27,674.92,675.27,200
792,36.0,675.59,675.87,674.8901,674.8901,600
793,37.0,674.84,674.84,674.84,674.84,100
794,38.0,674.84,674.84,674.71,674.81,300
795,39.0,674.71,674.71,674.71,674.71,100
796,41.0,675.39,675.39,675.39,675.39,100
797,44.0,675.73,677.45,675.73,676.17,610
798,45.0,676.0,676.19,676.0,676.19,300
799,49.0,675.2,675.2,675.2,675.2,100
800,53.0,674.98,674.98,674.98,674.98,100
801,54.0,675.87,676.0,675.87,675.87,400
802,56.0,675.82,676.12,675.82,676.12,1141
803,57.0,675.54,675.76,675.54,675.67,676
804,58.0,676.5,676.5,675.77,675.84,2317
805,59.0,676.4,676.705,676.4,676.705,400
806,60.0,675.94,676.45,675.89,676.45,1113
807,66.0,676.21,676.21,676.09,676.15,500
808,69.0,675.89,675.89,675.89,675.89,100
809,75.0,675.0,675.0,674.98,674.98,200
810,77.0,674.59,674.59,674.59,674.59,100
811,79.0,674.4169,674.4169,674.4169,674.4169,100
812,80.0,674.03,674.03,674.03,674.03,200
813,81.0,673.22,673.22,673.22,673.22,100
814,82.0,673.62,673.62,673.27,673.27,200
815,83.0,673.222,673.222,673.222,673.222,196
816,84.0,673.72,673.74,673.05,673.05,1000
817,85.0,673.05,673.05,673.045,673.045,300
818,86.0,674.6,674.6,673.6,673.6,1900
819,87.0,674.55,674.55,674.16,674.16,800
820,88.0,673.8,674.26,673.8,674.26,200
821,89.0,675.36,675.36,675.36,675.36,100
822,90.0,675.51,675.51,675.51,675.51,100
823,91.0,675.56,675.56,675.115,675.115,302
824,93.0,676.48,676.48,676.48,676.48,100
825,94.0,675.67,675.67,675.67,675.67,104
826,95.0,674.9201,674.9201,674.9201,674.9201,100
827,96.0,675.88,676.3,675.52,675.85,500
828,98.0,675.11,675.28,675.11,675.28,200
829,105.0,675.18,675.65,675.18,675.65,600
830,107.0,676.0,676.0,676.0,676.0,400
831,108.0,675.84,675.84,675.84,675.84,100
832,109.0,675.78,675.78,675.78,675.78,100
833,111.0,676.55,676.55,676.55,676.55,100
834,116.0,677.34,677.34,677.34,677.34,300
835,117.0,677.495,677.495,677.495,677.495,100
836,118.0,677.22,677.22,676.79,676.99,900
837,119.0,677.4399,677.4399,677.4399,677.4399,100
838,120.0,676.42,676.68,676.42,676.67,300
839,121.0,676.4,676.4,675.865,675.865,1100
840,123.0,676.065,676.3399,676.065,676.3399,300
841,124.0,675.96,675.96,675.96,675.96,100
842,125.0,675.98,675.98,675.98,675.98,1000
843,126.0,675.24,675.6104,675.24,675.6104,741
844,127.0,675.24,675.24,675.24,675.24,100
845,128.0,675.11,675.11,675.11,675.11,100
846,130.0,675.2839,675.305,675.2839,675.305,6502
847,131.0,675.9989999999999,675.9989999999999,675.0,675.41,2400
848,134.0,675.865,675.865,675.2,675.22,400
849,135.0,675.0,675.0,675.0,675.0,100
850,136.0,675.0,675.05,674.98,674.98,700
851,138.0,674.61,675.4,674.61,675.4,500
852,139.0,674.24,674.24,674.24,674.24,100
853,145.0,673.73,673.73,673.68,673.68,200
854,147.0,673.8,673.8,673.8,673.8,100
855,148.0,673.255,674.04,673.0,674.04,1000
856,150.0,673.57,673.57,673.57,673.57,100
857,153.0,672.81,673.5014,672.81,673.5014,550
858,154.0,672.99,672.99,672.34,672.34,200
859,155.0,672.845,672.845,672.795,672.81,300
860,156.0,672.87,672.87,672.87,672.87,200
861,157.0,673.305,673.305,673.06,673.06,300
862,158.0,672.47,673.32,672.47,673.03,1000
863,159.0,672.425,672.425,672.425,672.425,100
864,160.0,672.5,672.5,672.5,672.5,100
865,161.0,672.45,672.45,672.45,672.45,100
866,162.0,673.65,673.65,672.595,672.595,800
867,164.0,673.385,673.61,673.375,673.375,302
868,165.0,673.71,673.71,673.43,673.43,200
869,167.0,673.94,673.94,673.47,673.85,3400
870,168.0,673.96,673.96,673.96,673.96,100
871,171.0,674.18,674.18,674.18,674.18,100
872,172.0,673.94,673.94,673.94,673.94,200
873,174.0,673.44,673.44,673.44,673.44,100
874,175.0,673.44,673.49,673.44,673.49,200
875,178.0,673.44,673.44,673.44,673.44,358
876,180.0,673.65,673.65,673.65,673.65,100
877,181.0,672.8435,674.09,672.8435,673.6,2600
878,182.0,673.4,673.76,672.8,672.89,1000
879,184.0,673.29,673.29,673.29,673.29,100
880,185.0,673.13,673.15,673.13,673.15,600
881,186.0,673.17,673.22,672.96,672.96,400
882,187.0,673.6,673.6,673.6,673.6,100
883,190.0,672.94,673.38,672.94,673.38,400
884,193.0,672.8,672.8,672.8,672.8,100
885,197.0,672.935,672.935,672.935,672.935,300
886,198.0,672.165,672.6,672.165,672.6,200
887,203.0,672.81,672.81,672.17,672.53,900
888,205.0,673.47,673.47,673.47,673.47,100
889,209.0,673.27,673.27,673.27,673.27,100
890,217.0,672.15,672.77,672.15,672.77,200
891,218.0,672.29,672.29,672.04,672.06,400
892,219.0,672.935,672.935,672.235,672.27,500
893,222.0,672.308,672.63,672.308,672.63,200
894,231.0,672.26,672.26,672.26,672.26,100
895,235.0,672.685,672.685,672.52,672.52,400
896,236.0,673.88,673.88,673.44,673.44,363
897,239.0,672.5238,672.5238,672.5238,672.5238,100
898,244.0,672.985,672.985,672.985,672.985,100
899,245.0,673.44,673.44,673.44,673.44,100
900,246.0,672.7925,672.835,672.7925,672.835,200
901,257.0,673.315,673.315,672.72,673.03,627
902,262.0,672.74,672.74,672.44,672.45,600
903,271.0,673.45,673.45,673.45,673.45,100
904,274.0,672.51,672.56,672.25,672.56,300
905,275.0,672.17,672.17,672.17,672.17,100
906,276.0,672.48,672.52,672.045,672.52,400
907,280.0,672.62,672.62,672.31,672.31,400
908,283.0,671.875,672.02,671.875,672.01,300
909,284.0,672.3,673.66,672.14,672.14,700
910,286.0,671.22,671.64,671.22,671.64,935
911,288.0,672.53,672.53,671.79,672.26,300
912,291.0,672.435,672.435,672.435,672.435,100
913,292.0,673.02,673.02,672.85,672.85,200
914,294.0,672.938,672.9789999999999,672.938,672.9789999999999,200
915,296.0,673.02,673.08,673.02,673.08,300
916,299.0,672.26,672.62,672.26,672.62,300
917,300.0,672.65,672.65,672.43,672.64,500
918,301.0,672.85,672.86,672.85,672.86,300
919,306.0,673.21,673.21,673.2,673.2,300
920,308.0,673.495,673.495,673.495,673.495,100
921,312.0,673.43,673.51,673.03,673.21,800
922,313.0,673.43,673.43,673.43,673.43,200
923,315.0,673.01,673.7,673.01,673.68,300
924,316.0,674.05,674.05,674.05,674.05,100
925,317.0,673.65,673.66,673.65,673.66,200
926,319.0,673.27,673.43,673.2,673.43,400
927,322.0,674.1,674.1,674.1,674.1,100
928,325.0,674.08,674.08,674.08,674.08,100
929,326.0,674.15,674.15,674.15,674.15,300
930,330.0,674.6,674.67,674.6,674.67,400
931,331.0,675.0,675.22,675.0,675.22,1000
932,336.0,674.565,674.565,674.565,674.565,100
933,337.0,673.33,674.44,673.33,674.27,1300
934,340.0,673.47,673.51,673.47,673.51,500
935,342.0,672.77,673.35,672.77,673.35,600
936,343.0,672.8501,673.09,672.6,672.95,800
937,344.0,673.3528,673.3528,673.3528,673.3528,150
938,347.0,673.48,673.48,673.2,673.2,300
939,348.0,673.56,673.56,673.56,673.56,200
940,349.0,672.99,672.99,672.99,672.99,300
941,351.0,673.46,673.53,673.27,673.27,3504
942,352.0,672.99,673.28,672.99,673.28,700
943,353.0,672.34,672.73,672.0,672.73,1198
944,354.0,672.01,672.1,672.01,672.1,300
945,355.0,671.75,671.75,671.57,671.57,300
946,356.0,671.46,671.54,671.46,671.54,900
947,359.0,671.72,671.99,671.72,671.8,900
948,360.0,672.07,672.07,671.23,671.265,600
949,361.0,672.07,672.07,672.07,672.07,100
950,362.0,672.85,672.85,672.85,672.85,100
951,364.0,672.52,672.52,672.52,672.52,100
952,365.0,672.77,672.77,672.7,672.7,500
953,366.0,672.765,672.95,672.765,672.95,600
954,367.0,672.32,672.74,672.32,672.74,300
955,368.0,672.39,672.39,672.39,672.39,400
956,369.0,673.206,673.206,673.206,673.206,100
957,370.0,673.035,673.035,673.035,673.035,100
958,371.0,673.3,673.51,673.2,673.2,605
959,372.0,673.555,673.555,673.555,673.555,100
960,373.0,673.31,673.31,673.31,673.31,300
961,374.0,673.245,673.245,673.13,673.13,200
962,375.0,673.34,673.53,673.3,673.5,800
963,376.0,673.41,673.41,673.41,673.41,200
964,377.0,673.44,673.84,673.44,673.84,800
965,378.0,672.86,672.88,672.8,672.86,400
966,379.0,673.52,673.52,673.14,673.14,600
967,380.0,673.24,673.485,672.98,673.485,2100
968,381.0,672.72,673.31,672.72,672.99,1810
969,382.0,672.79,672.92,672.51,672.7330000000001,500
970,383.0,672.44,672.44,672.39,672.41,500
971,384.0,673.62,674.34,672.595,672.82,2644
972,385.0,673.77,673.77,673.02,673.31,1300
973,386.0,673.94,674.17,673.44,673.89,1400
974,387.0,673.0,674.55,672.96,673.64,7000
975,388.0,673.23,673.84,672.85,673.84,1783
976,389.0,672.83,673.15,672.79,672.83,1364
977,390.0,673.12,673.835,672.39,672.39,14584
