,0,1,2,3,4,5
2318,,88.92,89.0,88.15,88.92,44456.0
2319,1,91.66,91.95,88.09200000000001,89.05,65843.0
2320,2,93.0975,93.18,91.5,91.63,33677.0
2321,3,92.06,93.8,92.06,92.99,30209.0
2322,4,92.3619,93.09,92.0,92.23,14116.0
2323,5,92.86,92.9899,92.0,92.485,34665.0
2324,6,91.645,92.914,91.64,92.79,21574.0
2325,7,91.29,92.0,91.06,91.68,28285.0
2326,8,91.62,91.62,91.04,91.07,11036.0
2327,9,90.38,91.56,90.38,91.56,27599.0
2328,10,90.25,90.75,90.12,90.31,14074.0
2329,11,89.259,90.8957,89.13,90.48,34250.0
2330,12,89.69,89.77,89.13,89.375,19328.0
2331,13,89.38,89.838,88.59,89.64,19153.0
2332,14,88.86,89.69,88.68,89.35,15217.0
2333,15,89.34,89.34,88.71,89.33,11242.0
2334,16,89.25,89.28,88.97,89.1909,35275.0
2335,17,89.68,89.72,88.97,89.0065,22724.0
2336,18,89.39,89.85,89.34,89.805,10855.0
2337,19,89.475,89.65,89.35,89.38,23173.0
2338,20,89.5,89.66,89.33,89.61,9745.0
2339,21,89.965,90.0,89.445,89.525,15894.0
2340,22,89.89,90.0,89.53,89.97,11269.0
2341,23,90.29,90.515,89.745,89.75,31328.0
2342,24,90.26,90.64,90.0,90.38,7878.0
2343,25,90.21,90.58,90.12,90.24,4388.0
2344,26,90.46,90.85,90.37,90.5154,2865.0
2345,27,90.3685,90.465,90.06,90.43,17888.0
2346,28,90.72,90.91,90.3,90.47,12919.0
2347,29,90.35,90.87,90.28,90.54,6582.0
2348,30,90.7,90.71,90.06,90.56,8670.0
2349,31,90.21,90.76,90.21,90.46,18961.0
2350,32,90.47,90.8,90.11,90.11,16083.0
2351,33,90.27,90.64,90.16,90.64,6132.0
2352,34,89.87,90.315,89.76,90.315,15393.0
2353,35,89.685,90.15,89.6,89.79,15718.0
2354,36,89.75,89.82,89.37,89.72,13860.0
2355,37,89.4851,89.92,89.41,89.705,10542.0
2356,38,89.49,89.79,89.275,89.52,16797.0
2357,39,89.25,89.51,89.24,89.395,2400.0
2358,40,89.19,89.47,88.915,89.24,18176.0
2359,41,88.945,89.31,88.85,89.14,8026.0
2360,42,89.34,89.545,88.66,88.91,9875.0
2361,43,88.845,89.4041,88.73,89.4041,19692.0
2362,44,88.6,88.985,88.4,88.98,5715.0
2363,45,88.67,88.79,88.49,88.616,9465.0
2364,46,88.71,88.92,88.49,88.62,5467.0
2365,47,88.585,88.64,88.31,88.64,21109.0
2366,48,88.62,88.845,88.3,88.585,16048.0
2367,49,88.54,88.54,88.32,88.4612,1761.0
2368,50,87.87100000000001,88.49,87.87100000000001,88.49,3706.0
2369,51,88.055,88.22,87.86,87.99,20721.0
2370,52,88.73,88.83,88.27,88.318,5466.0
2371,53,88.76899999999999,89.0,88.62,88.62,1578.0
2372,54,88.66,88.8535,88.53,88.75,2700.0
2373,55,88.44,88.88,88.44,88.685,6825.0
2374,56,88.81,88.945,88.31,88.31,8700.0
2375,57,88.445,88.7659,88.34,88.69,3987.0
2376,58,88.39,88.54,88.13,88.45,4526.0
2377,59,88.5,88.79,88.29,88.29,3678.0
2378,60,88.47,88.6,88.37,88.462,3705.0
2379,61,88.5,88.7077,88.38,88.52,6848.0
2380,62,88.16,88.5,88.13,88.5,6723.0
2381,63,88.63,88.63,88.14,88.15,16764.0
2382,64,88.24,88.64,88.18,88.6,3200.0
2383,65,88.25,88.26,87.97,88.24,13205.0
2384,66,88.33,88.47,88.225,88.34,16393.0
2385,67,88.0,88.38,87.79,88.23,7370.0
2386,68,88.0,88.27,87.91,87.99,3678.0
2387,69,88.28,88.28,87.92,88.195,2995.0
2388,70,88.3,88.3,87.93,88.13,9492.0
2389,71,88.305,88.39,88.1,88.31,5700.0
2390,72,88.405,88.405,88.11,88.32,7820.0
2391,73,88.47,88.47,88.245,88.4,3800.0
2392,74,88.63,88.69,88.41,88.49,3950.0
2393,75,88.43,88.68,88.43,88.68,9760.0
2394,76,88.25,88.47,88.18,88.42,3900.0
2395,77,88.455,88.505,88.135,88.22,7539.0
2396,78,88.37,88.5,88.36,88.455,7017.0
2397,79,88.61,88.785,88.39,88.47,16363.0
2398,80,88.565,88.9,88.51,88.7,12526.0
2399,81,88.8,88.86,88.6,88.605,4020.0
2400,82,88.81,88.97,88.78,88.79,4500.0
2401,83,88.87,89.24,88.87,88.895,12482.0
2402,84,88.92,89.475,88.89,89.01,11241.0
2403,85,89.18,89.31,88.9,88.9,9300.0
2404,86,89.52,89.52,89.18,89.28,9829.0
2405,87,89.67,89.8,89.53,89.61,16464.0
2406,88,89.71,89.79,89.48,89.76,17840.0
2407,89,89.86,90.08,89.54,89.62,13411.0
2408,90,90.0,90.11,89.82,89.99,9109.0
2409,91,89.905,90.11,89.81,90.02,6350.0
2410,92,89.7,89.9,89.68,89.85,4130.0
2411,93,89.4,89.72,89.4,89.7,8446.0
2412,94,89.79,89.9,89.48,89.54,3165.0
2413,95,89.95,89.95,89.6,89.83,8200.0
2414,96,89.86,89.96,89.78,89.89,2475.0
2415,97,90.04,90.3,89.85,90.0,6236.0
2416,98,90.12,90.18,90.07,90.18,1678.0
2417,99,90.06,90.19,89.97,90.14,3000.0
2418,100,89.9474,90.07,89.83,89.98,5369.0
2419,101,89.90299999999999,90.13,89.8,89.96,8789.0
2420,102,89.88,90.065,89.88,89.98,4030.0
2421,103,90.09,90.14,89.86,89.91,3844.0
2422,104,90.05,90.22,90.01,90.145,2967.0
2423,105,90.01,90.22,89.98,90.135,8348.0
2424,106,90.03,90.15,89.91,89.97,3556.0
2425,107,90.105,90.19,89.98,90.02,3500.0
2426,108,90.1,90.295,89.94,90.03,5740.0
2427,109,90.47,90.55,90.03,90.1,3183.0
2428,110,90.38,90.64,90.38,90.57,3818.0
2429,111,90.23,90.38,90.23,90.38,2879.0
2430,112,90.15,90.49,90.15,90.3,2299.0
2431,113,90.055,90.55,90.02,90.33,7470.0
2432,114,90.12,90.23,90.04,90.04,5557.0
2433,115,90.24,90.51,90.14,90.14,2600.0
2434,116,90.29,90.36,90.1,90.35,3300.0
2435,117,90.31,90.32,90.17,90.23,1535.0
2436,118,90.405,90.56,90.35,90.35,2910.0
2437,119,90.53,90.6,90.4,90.44,10893.0
2438,120,90.42,90.6,90.39,90.58,5263.0
2439,121,90.65,90.66,90.44,90.515,3300.0
2440,122,90.885,90.885,90.6,90.68,6030.0
2441,123,90.97,91.0,90.74,90.88,3670.0
2442,124,90.86,90.96,90.71,90.96,4482.0
2443,125,90.88,91.0,90.74,90.86,3075.0
2444,126,91.22,91.22,90.9,90.9,1200.0
2445,127,91.19,91.19,90.96,91.04,4126.0
2446,128,91.03,91.16799999999999,90.95,91.16799999999999,300.0
2447,129,91.1399,91.14,90.81,91.09,6133.0
2448,130,91.11,91.11,91.005,91.005,600.0
2449,131,90.96,91.16,90.96,91.11,2000.0
2450,132,90.97,91.11,90.95,91.11,1421.0
2451,133,90.86,91.09,90.8,91.07,4560.0
2452,134,90.775,90.9,90.76,90.82,2300.0
2453,135,91.12,91.21,90.83,90.83,3031.0
2454,136,91.08,91.14,91.04,91.075,3207.0
2455,137,91.09,91.18,91.06,91.14,2500.0
2456,138,91.3597,91.3597,91.15,91.24,5112.0
2457,139,91.22,91.35,91.14,91.33,1525.0
2458,140,91.4,91.4,91.27,91.3,5047.0
2459,141,91.24,91.4599,91.24,91.39,3770.0
2460,142,91.32,91.3799,91.24,91.31,2787.0
2461,143,91.23,91.38,91.23,91.325,5890.0
2462,144,91.22,91.29,91.17,91.2,3774.0
2463,145,91.07,91.22,91.07,91.16,3850.0
2464,146,90.9,91.1,90.83,91.07,9010.0
2465,147,90.68,90.94,90.68,90.8747,4928.0
2466,148,90.75,90.79,90.6,90.66,4530.0
2467,149,90.8667,90.8667,90.7,90.77,4518.0
2468,150,90.92,90.92,90.83,90.83,400.0
2469,151,90.75,90.85,90.66,90.81,2542.0
2470,152,90.78,90.99,90.69,90.94,3300.0
2471,153,90.45,90.77,90.45,90.77,1500.0
2472,154,90.26,90.6,90.26,90.53,9782.0
2473,155,90.36,90.46,90.26,90.27,3500.0
2474,156,90.42,90.49,90.37,90.45,1100.0
2475,157,90.18,90.42,90.07,90.36,2490.0
2476,158,90.07,90.2,90.06,90.2,875.0
2477,159,90.11,90.29,90.06,90.06,4305.0
2478,160,90.045,90.095,90.04,90.04,1000.0
2479,161,89.96,90.14,89.955,90.05,3100.0
2480,162,90.03,90.07,89.9424,90.005,4300.0
2481,163,90.145,90.2499,90.02,90.02,2389.0
2482,164,90.13,90.25,90.01,90.12899999999999,5525.0
2483,165,90.44,90.49,90.25,90.25,4818.0
2484,166,90.33,90.515,90.33,90.44,6306.0
2485,167,90.55,90.705,90.4,90.4,2250.0
2486,168,90.56,90.73,90.56,90.68,1530.0
2487,169,90.53,90.72,90.53,90.685,3600.0
2488,170,90.59,90.725,90.59,90.68,4731.0
2489,171,90.785,90.855,90.62,90.655,3157.0
2490,172,90.72,90.84,90.72,90.82,2125.0
2491,173,90.86,90.9299,90.72,90.72,2700.0
2492,174,90.81,90.89,90.77,90.89,1500.0
2493,175,90.75,90.75,90.7,90.72,420.0
2494,176,90.91,90.91,90.755,90.755,700.0
2495,177,90.7,90.77,90.58,90.72,2633.0
2496,178,90.83,90.86,90.7,90.7,1953.0
2497,179,90.7,90.81,90.7,90.78,2500.0
2498,180,90.71,90.83,90.69,90.69,2295.0
2499,181,90.78,90.92,90.72,90.82,5363.0
2500,182,90.7,90.78,90.66,90.72,3200.0
2501,183,90.925,90.9472,90.7899,90.7899,1160.0
2502,184,90.92,91.0,90.86,90.91,2237.0
2503,185,90.87,91.0927,90.87,90.89,6712.0
2504,186,91.15,91.22,90.89,90.89,4658.0
2505,187,91.27,91.27,91.14,91.25,4420.0
2506,188,91.115,91.29,91.05,91.28,4300.0
2507,189,91.04,91.23,91.02,91.02,2800.0
2508,190,91.185,91.2,91.02,91.02,3777.0
2509,191,91.27,91.35,91.2,91.2,4100.0
2510,192,91.17,91.36,91.13,91.35,5440.0
2511,193,91.3,91.38,91.11,91.13,6692.0
2512,194,91.43,91.54,91.32,91.37,12366.0
2513,195,91.49,91.49,91.4,91.4,1020.0
2514,196,91.6,91.6,91.48,91.51,1442.0
2515,197,91.46,91.61,91.38,91.6,4471.0
2516,198,91.43,91.55,91.4201,91.505,3280.0
2517,199,91.35,91.5066,91.35,91.44,2750.0
2518,200,91.57,91.6595,91.4049,91.4049,3857.0
2519,201,91.6,91.77,91.54,91.55,6600.0
2520,202,91.75,91.77,91.53,91.57,9080.0
2521,203,91.56,91.72,91.53,91.69,4500.0
2522,204,91.72,91.83,91.56,91.605,11235.0
2523,205,91.695,91.8295,91.65,91.69,9546.0
2524,206,91.76,91.8495,91.58,91.695,7050.0
2525,207,91.9895,91.9895,91.77,91.83,6799.0
2526,208,91.87,91.94,91.81,91.9,4000.0
2527,209,91.88,91.93,91.78,91.81,5650.0
2528,210,91.91,91.99,91.84,91.87,4400.0
2529,211,91.835,91.97,91.77,91.92,5196.0
2530,212,91.77,91.88,91.7,91.84,9543.0
2531,213,91.66,91.78,91.62,91.76,11335.0
2532,214,91.655,91.73,91.56,91.665,15054.0
2533,215,91.5,91.73,91.49,91.65,11516.0
2534,216,91.5,91.655,91.38,91.48,10567.0
2535,217,91.0,91.47,90.97,91.37,5773.0
2536,218,91.06,91.06,90.86,90.93,3425.0
2537,219,90.71,90.9893,90.71,90.975,5309.0
2538,220,90.24,90.64,90.24,90.64,6200.0
2539,221,90.28,90.49,90.24,90.31,3086.0
2540,222,90.39,90.52,90.26,90.335,8375.0
2541,223,90.58,90.59,90.405,90.405,2500.0
2542,224,90.78,90.86,90.61,90.69,6759.0
2543,225,90.83,90.84,90.71,90.75,2900.0
2544,226,90.625,90.775,90.62,90.73,3290.0
2545,227,90.53,90.71,90.53,90.71,2100.0
2546,228,90.12,90.42,90.12,90.42,2700.0
2547,229,90.16,90.28,90.16,90.22,4127.0
2548,230,90.25200000000001,90.41,90.13,90.16,4177.0
2549,231,90.1,90.2,89.96,90.2,4319.0
2550,232,90.08,90.09,89.94,90.025,3460.0
2551,233,89.95,90.13,89.95,90.13,2452.0
2552,234,89.7,90.05,89.7,90.05,9165.0
2553,235,89.87,89.91,89.74,89.74,1733.0
2554,236,90.08,90.2,89.79,89.89,1997.0
2555,237,90.11,90.12,90.01,90.08,1641.0
