,0,1,2,3,4,5
1955,,43.54,43.62,43.54,43.62,93833
1956,1.0,43.43,43.59,43.43,43.59,24154
1957,2.0,43.405,43.48,43.4,43.45,5043
1958,3.0,43.41,43.42,43.38,43.3968,5120
1959,4.0,43.5,43.54,43.41,43.41,9328
1960,5.0,43.42,43.48,43.42,43.475,3200
1961,6.0,43.38,43.43,43.38,43.425,12830
1962,7.0,43.37,43.45,43.37,43.4,8092
1963,8.0,43.38,43.38,43.34,43.3699,8140
1964,9.0,43.33,43.36,43.29,43.36,5306
1965,10.0,43.27,43.31,43.22,43.31,23608
1966,11.0,43.28,43.32,43.24,43.265,17405
1967,12.0,43.3,43.32,43.28,43.29,8734
1968,13.0,43.315,43.335,43.282,43.29,9042
1969,14.0,43.25,43.315,43.25,43.31,15466
1970,15.0,43.24,43.27,43.23,43.24,6610
1971,16.0,43.21,43.26,43.2,43.24,13299
1972,17.0,43.2199,43.23,43.19,43.21,9558
1973,18.0,43.2,43.24,43.18,43.22,16281
1974,19.0,43.1235,43.2,43.11,43.2,39373
1975,20.0,43.14,43.17,43.11,43.12,31319
1976,21.0,43.14,43.17,43.14,43.15,22400
1977,22.0,43.17,43.19,43.14,43.14,17674
1978,23.0,43.14,43.19,43.13,43.18,14518
1979,24.0,43.09,43.13,43.08,43.13,17716
1980,25.0,43.055,43.12,43.03,43.1,34053
1981,26.0,43.11,43.11,43.05,43.05,12767
1982,27.0,43.14,43.14,43.11,43.12,4700
1983,28.0,43.17,43.19,43.14,43.14,24187
1984,29.0,43.18,43.19,43.16,43.16,6664
1985,30.0,43.17,43.19,43.15,43.19,10073
1986,31.0,43.14,43.18,43.14,43.17,8061
1987,32.0,43.16,43.16,43.11,43.14,15194
1988,33.0,43.17,43.17,43.15,43.15,3602
1989,34.0,43.12,43.17,43.1,43.17,17907
1990,35.0,43.11,43.14,43.1,43.12,11804
1991,36.0,43.08,43.12,43.08,43.1,11538
1992,37.0,43.08,43.08,43.06,43.08,11245
1993,38.0,43.09,43.1,43.07,43.07,13313
1994,39.0,43.1,43.105,43.075,43.09,27792
1995,40.0,43.1,43.11,43.095,43.0999,6110
1996,41.0,43.06,43.11,43.06,43.1,20441
1997,42.0,43.08,43.095,43.03,43.065,22353
1998,43.0,43.055,43.1,43.05,43.085,13455
1999,44.0,43.07,43.08,43.0573,43.0573,12899
2000,45.0,43.085,43.09,43.07,43.08,12750
2001,46.0,43.08,43.09,43.055,43.09,10633
2002,47.0,43.05,43.09,43.04,43.09,8554
2003,48.0,43.065,43.08,43.05,43.06,7200
2004,49.0,43.02,43.07,43.01,43.07,8191
2005,50.0,43.005,43.01,43.0,43.01,16592
2006,51.0,42.97,43.015,42.97,43.01,27366
2007,52.0,43.0,43.0,42.975,42.98,12899
2008,53.0,43.035,43.0448,42.985,43.01,13266
2009,54.0,42.97,43.04,42.97,43.04,34246
2010,55.0,42.96,42.99,42.95,42.98,28450
2011,56.0,42.98,42.98,42.95,42.96,21382
2012,57.0,43.0,43.0,42.97,42.97,3608
2013,58.0,43.015,43.02,42.99,42.99,4858
2014,59.0,43.06,43.065,43.015,43.015,10021
2015,60.0,43.05,43.1,43.05,43.065,14741
2016,61.0,43.07,43.07,43.02,43.05,18933
2017,62.0,43.11,43.13,43.065,43.07,12768
2018,63.0,43.1134,43.155,43.11,43.11,23711
2019,64.0,43.105,43.12,43.1,43.12,11331
2020,65.0,43.1,43.11,43.09,43.11,10036
2021,66.0,43.08,43.11,43.07,43.1,19907
2022,67.0,43.09,43.1,43.07,43.08,12304
2023,68.0,43.08,43.1,43.06,43.1,76370
2024,69.0,43.09,43.09,43.07,43.075,22663
2025,70.0,43.09,43.1,43.09,43.09,9716
2026,71.0,42.99,43.09,42.99,43.09,23174
2027,72.0,43.0,43.01,42.98,42.99,20568
2028,73.0,43.01,43.01,42.99,42.99100000000001,8147
2029,74.0,43.015,43.025,42.99,43.01,11800
2030,75.0,43.0,43.02,42.99,43.02,8590
2031,76.0,42.99,43.005,42.97,42.99,8300
2032,77.0,43.02,43.03,42.99,42.99,8100
2033,78.0,43.01,43.02,42.995,43.02,21894
2034,79.0,42.995,43.015,42.98,43.01,30274
2035,80.0,42.9864,42.995,42.98,42.99,13726
2036,81.0,43.005,43.005,42.96,42.99,41473
2037,82.0,42.97,43.0,42.97,43.0,9208
2038,83.0,42.9433,42.985,42.94,42.98,47634
2039,84.0,42.94,42.94,42.9,42.94,12576
2040,85.0,42.98,42.98,42.93,42.93,11000
2041,86.0,42.97,42.98,42.955,42.98,5267
2042,87.0,42.96,42.97,42.95,42.97,2534
2043,88.0,42.9801,43.0,42.96,42.96,7771
2044,89.0,42.965,42.98,42.96,42.98,3735
2045,90.0,42.97,42.975,42.96,42.97,5795
2046,91.0,43.0,43.005,42.979,42.98,20200
2047,92.0,43.025,43.03,43.005,43.01,7703
2048,93.0,43.045,43.045,43.02,43.02,9187
2049,94.0,43.05,43.05,43.035,43.045,22074
2050,95.0,43.045,43.05,43.04,43.04,1600
2051,96.0,43.03,43.04,43.03,43.04,9500
2052,97.0,43.045,43.0599,43.035,43.035,7549
2053,98.0,43.045,43.06,43.04,43.045,8382
2054,99.0,43.01,43.05,43.01,43.05,26301
2055,100.0,43.02,43.02,42.99,43.0,11926
2056,101.0,43.028999999999996,43.03,43.0,43.02,11235
2057,102.0,43.028999999999996,43.049,43.028999999999996,43.03,4235
2058,103.0,43.03,43.03,43.0269,43.0269,3680
2059,104.0,43.025,43.03,43.02,43.03,11357
2060,105.0,43.04,43.04,43.02,43.03,9463
2061,106.0,43.06,43.07,43.05,43.05,11689
2062,107.0,43.08,43.08,43.045,43.0584,9581
2063,108.0,43.09,43.1,43.07,43.07,9835
2064,109.0,43.115,43.12,43.095,43.1,13114
2065,110.0,43.14,43.14,43.11,43.11,11546
2066,111.0,43.16,43.16,43.135,43.15,34398
2067,112.0,43.21,43.21,43.155,43.16,11668
2068,113.0,43.25,43.25,43.21,43.22,5620
2069,114.0,43.27,43.285,43.24,43.25,17122
2070,115.0,43.29,43.29,43.27,43.27,11350
2071,116.0,43.29,43.3,43.28,43.29,19354
2072,117.0,43.29,43.2999,43.28,43.29,9668
2073,118.0,43.3,43.31,43.285,43.285,6633
2074,119.0,43.2799,43.3043,43.2799,43.3043,33361
2075,120.0,43.295,43.31,43.2775,43.2775,12392
2076,121.0,43.3,43.31,43.27,43.29,26763
2077,122.0,43.25,43.2935,43.24,43.29,10245
2078,123.0,43.19,43.25,43.19,43.25,10200
2079,124.0,43.19,43.23,43.19,43.2,10319
2080,125.0,43.15,43.21,43.15,43.19,17100
2081,126.0,43.18899999999999,43.19,43.15,43.15,13617
2082,127.0,43.1725,43.19,43.165,43.19,8675
2083,128.0,43.21,43.21,43.1699,43.1699,16251
2084,129.0,43.22,43.23,43.19,43.22,12524
2085,130.0,43.22,43.236999999999995,43.205,43.215,8642
2086,131.0,43.205,43.24,43.19,43.23,20154
2087,132.0,43.16,43.2025,43.155,43.2,20425
2088,133.0,43.2,43.2,43.15,43.16,6550
2089,134.0,43.18,43.19,43.165,43.19,6274
2090,135.0,43.1934,43.2,43.19,43.195,3800
2091,136.0,43.195,43.21,43.19,43.195,6514
2092,137.0,43.205,43.215,43.19,43.195,4641
2093,138.0,43.21,43.23,43.21,43.21,1800
2094,139.0,43.175,43.21,43.155,43.21,23105
2095,140.0,43.1801,43.193999999999996,43.17,43.175,16050
2096,141.0,43.16,43.18,43.16,43.18,4400
2097,142.0,43.14,43.16,43.14,43.16,5272
2098,143.0,43.13,43.148999999999994,43.13,43.14,5548
2099,144.0,43.12,43.13,43.12,43.13,7178
2100,145.0,43.11,43.12,43.09,43.12,8307
2101,146.0,43.13,43.13,43.1,43.11,8000
2102,147.0,43.14,43.14,43.12,43.13,3810
2103,148.0,43.14,43.15,43.14,43.14,5078
2104,149.0,43.125,43.14,43.12,43.14,10063
2105,150.0,43.14,43.1446,43.12,43.13,10240
2106,151.0,43.12,43.14,43.12,43.13,12784
2107,152.0,43.1,43.13,43.1,43.125,11204
2108,153.0,43.081,43.105,43.081,43.1,3700
2109,154.0,43.065,43.09,43.06,43.08,8362
2110,155.0,43.07,43.07,43.05,43.06,7587
2111,156.0,43.05,43.07,43.04,43.06,14766
2112,157.0,43.03,43.059,43.03,43.059,4715
2113,158.0,43.03,43.03,43.0,43.02,14146
2114,159.0,43.05,43.05,43.01,43.0208,7413
2115,160.0,43.06,43.07,43.05,43.05,4000
2116,161.0,43.065,43.08,43.06,43.0633,8431
2117,162.0,43.0563,43.06,43.05,43.06,8864
2118,163.0,43.055,43.07,43.05,43.055,8586
2119,164.0,43.05,43.07,43.05,43.0544,14883
2120,165.0,43.07,43.075,43.05,43.051,9483
2121,166.0,43.065,43.08,43.06,43.08,6655
2122,167.0,43.05,43.07,43.045,43.06,6348
2123,168.0,43.06,43.06,43.05,43.055,3900
2124,169.0,43.085,43.09,43.07,43.07,6549
2125,170.0,43.07,43.08,43.06,43.08,27752
2126,171.0,43.081,43.09,43.08,43.08,5879
2127,172.0,43.08,43.085,43.07,43.085,5262
2128,173.0,43.065,43.09,43.06,43.09,7683
2129,174.0,43.065,43.07,43.06,43.065,4318
2130,175.0,43.05,43.07,43.05,43.06,11228
2131,176.0,43.07,43.07,43.04,43.05,15977
2132,177.0,43.03,43.07,43.03,43.07,10926
