,0,1,2,3,4,5
2338,,58.77,58.85,58.77,58.77,22208
2339,1.0,59.01,59.15,58.71,58.97,3264
2340,2.0,58.87,58.97,58.87,58.97,1600
2341,3.0,58.8294,58.89,58.81,58.81,1783
2342,4.0,58.87,58.9,58.8,58.82,3299
2343,5.0,58.95,59.04,58.8,58.86,12274
2344,6.0,58.78,58.95,58.78,58.92,6380
2345,7.0,58.73,58.78,58.67,58.76,5845
2346,8.0,58.67,58.73,58.67,58.72,2300
2347,9.0,58.71,58.71,58.65,58.66,700
2348,10.0,58.69,58.69,58.64,58.67,5689
2349,11.0,58.67,58.7,58.66,58.69,3100
2350,12.0,58.73,58.73,58.67,58.67,2900
2351,13.0,58.76,58.76,58.72,58.73,3500
2352,14.0,58.7699,58.78,58.7399,58.7399,5005
2353,15.0,58.81,58.82,58.74,58.76,3700
2354,16.0,58.85,58.85,58.78,58.82,3360
2355,17.0,58.87,58.87,58.84,58.84,1500
2356,18.0,58.86,58.89,58.86,58.87,1500
2357,19.0,58.8,58.87,58.8,58.87,1295
2358,20.0,58.845,58.87,58.83,58.83,1800
2359,21.0,58.79,58.83,58.78,58.83,2200
2360,22.0,58.79,58.8,58.78,58.79,1500
2361,23.0,58.77,58.8,58.77,58.79,1415
2362,24.0,58.75,58.78,58.74,58.78,929
2363,25.0,58.74,58.76,58.74,58.75,2800
2364,26.0,58.79,58.79,58.75,58.75,1600
2365,27.0,58.75,58.79,58.74,58.79,2400
2366,28.0,58.75,58.78,58.75,58.76,1500
2367,29.0,58.69,58.75,58.69,58.74,6661
2368,30.0,58.74,58.75,58.685,58.685,1400
2369,31.0,58.78,58.78,58.72,58.73,3732
2370,32.0,58.78,58.78,58.75,58.76,2638
2371,33.0,58.79,58.79,58.75,58.7786,1600
2372,34.0,58.79,58.81,58.77,58.775,4600
2373,35.0,58.71,58.79,58.71,58.79,5500
2374,36.0,58.74,58.75,58.71,58.72,3252
2375,37.0,58.7339,58.75,58.73,58.74,1700
2376,38.0,58.7,58.72,58.7,58.72,3000
2377,39.0,58.71,58.71,58.68,58.69,9300
2378,40.0,58.68,58.71,58.68,58.7,3500
2379,41.0,58.7,58.7,58.68,58.68,2800
2380,42.0,58.7,58.75,58.69,58.7,4000
2381,43.0,58.68,58.69,58.67,58.69,2600
2382,44.0,58.73,58.73,58.71,58.71,2558
2383,45.0,58.75,58.77,58.72,58.72,1200
2384,46.0,58.75,58.75,58.72,58.74,3500
2385,47.0,58.75,58.76,58.73,58.76,1975
2386,48.0,58.78,58.78,58.75,58.76,1683
2387,49.0,58.78,58.79,58.77,58.77,2200
2388,50.0,58.81,58.81,58.8,58.8,2400
2389,51.0,58.81,58.82,58.8,58.82,2800
2390,52.0,58.81,58.82,58.8,58.81,2500
2391,53.0,58.8,58.82,58.79,58.81,2600
2392,54.0,58.77,58.79,58.75,58.79,870
2393,55.0,58.77,58.78,58.77,58.77,1225
2394,56.0,58.79,58.79,58.77,58.78,1000
