,0,1,2,3,4,5
0,,60.6,60.6,60.6,60.6,13772
1,1.0,60.595,60.735,60.58,60.6,1000
2,2.0,60.46,60.53,60.46,60.53,1700
3,3.0,60.395,60.395,60.336000000000006,60.383,580
4,4.0,60.415,60.415,60.37,60.405,1190
5,5.0,60.43,60.43,60.43,60.43,200
6,6.0,60.51,60.515,60.465,60.5,1545
7,7.0,60.49,60.56,60.49,60.515,2000
8,8.0,60.38,60.48,60.38,60.48,3000
9,9.0,60.45,60.46,60.425,60.45,702
10,10.0,60.45,60.45,60.35,60.41,6543
11,11.0,60.4,60.49,60.29,60.49,6780
12,12.0,60.36,60.43,60.34,60.42,4678
13,13.0,60.35,60.41,60.34,60.38,2300
14,14.0,60.39,60.42,60.31,60.36,9018
15,15.0,60.37,60.475,60.36,60.4,3200
16,16.0,60.42,60.44,60.38,60.38,1000
17,17.0,60.49,60.49,60.4,60.4,2700
18,18.0,60.54,60.61,60.52,60.52,2983
19,19.0,60.51,60.58,60.51,60.53,1700
20,20.0,60.6,60.6,60.5,60.5,1000
21,21.0,60.53,60.6,60.5,60.6,8294
22,22.0,60.42,60.52,60.4,60.52,5042
23,23.0,60.37,60.42,60.36,60.42,1200
24,24.0,60.38,60.38,60.38,60.38,300
25,25.0,60.36,60.43,60.36,60.43,1505
26,26.0,60.34,60.39,60.31,60.39,2300
27,27.0,60.28,60.36,60.27,60.36,3704
28,28.0,60.24,60.29,60.2201,60.29,7548
29,29.0,60.27,60.28,60.25,60.26,900
30,30.0,60.29,60.29,60.27,60.29,1800
31,31.0,60.24,60.2668,60.23,60.26,1796
32,32.0,60.26,60.26,60.23,60.25,1900
33,33.0,60.26,60.28,60.26,60.27,800
34,34.0,60.3,60.3,60.25,60.25,300
35,35.0,60.34,60.345,60.3,60.3,1300
36,36.0,60.31,60.36,60.28,60.36,8804
37,37.0,60.33,60.33,60.32,60.32,748
38,38.0,60.38,60.38,60.33,60.34,2773
39,39.0,60.4,60.42,60.36,60.37,2500
40,40.0,60.35,60.41,60.3,60.38,9584
41,41.0,60.35,60.37,60.35,60.35,4494
