,0,1,2,3,4,5
2175,,173.37,173.37,173.37,173.37,6503
2176,1.0,173.41,173.75,173.04,173.45,438
2177,2.0,173.0,173.43,173.0,173.43,500
2178,3.0,173.08,173.35,173.05,173.06,500
2179,4.0,172.405,173.15,172.385,173.07,2050
2180,5.0,172.36,172.36,172.36,172.36,100
2181,6.0,173.205,173.3,172.8,172.8,1498
2182,7.0,173.05,173.5,173.05,173.5,1000
2183,9.0,172.91,173.33,172.91,173.33,450
2184,10.0,173.33,173.33,173.33,173.33,100
2185,11.0,173.19,173.33,173.0,173.33,800
2186,12.0,172.57,173.11,172.57,173.11,1300
2187,13.0,172.49,172.68,172.38,172.57,2320
2188,14.0,172.6075,172.6075,172.6075,172.6075,500
2189,15.0,172.5,172.53,172.41,172.53,930
2190,16.0,172.73,172.73,172.61,172.62,700
2191,17.0,172.81,172.81,172.68,172.68,1100
2192,18.0,172.95,172.95,172.95,172.95,100
2193,19.0,172.785,172.785,172.785,172.785,500
2194,20.0,173.25,173.25,172.95,172.95,1500
2195,21.0,173.31,173.5,173.31,173.35,1200
2196,22.0,173.5,173.5,173.28,173.28,2500
2197,23.0,173.77,174.2,173.71,173.71,6718
2198,24.0,174.07,174.07,173.98,173.98,300
2199,25.0,173.66,173.78,173.66,173.78,805
2200,26.0,173.46,173.62,173.46,173.62,1200
2201,27.0,173.8938,174.02,173.79,173.79,2100
2202,29.0,174.1,174.1,173.97,173.97,500
2203,30.0,174.25,174.41,174.17,174.17,600
2204,31.0,174.25,174.4298,174.25,174.4298,859
2205,32.0,174.07,174.26,174.07,174.07,400
2206,33.0,174.02,174.075,173.83,174.05,600
2207,34.0,173.78,173.93,173.78,173.93,200
2208,35.0,173.68,173.78,173.68,173.78,600
2209,36.0,173.93,173.93,173.63,173.63,5820
2210,37.0,173.5,173.86,173.5,173.86,1300
2211,38.0,173.43,173.78,173.39,173.78,6988
2212,39.0,173.89,173.94,173.41,173.41,8602
2213,40.0,173.891,173.99,173.891,173.99,300
2214,41.0,173.88,173.91,173.88,173.9,800
2215,42.0,173.95,173.95,173.88,173.88,200
2216,43.0,173.88,173.88,173.88,173.88,1600
2217,44.0,173.82,173.885,173.8,173.8,800
2218,45.0,173.74,173.99,173.73,173.91,2450
2219,46.0,173.56,173.58,173.55,173.58,600
2220,47.0,173.85,173.85,173.59,173.59,1100
2221,48.0,174.3,174.3,173.98,173.98,600
2222,49.0,174.25,174.25,174.25,174.25,100
2223,50.0,174.27,174.27,174.24,174.24,500
2224,51.0,174.39,174.49,174.1702,174.1702,2100
2225,52.0,174.0858,174.425,174.02,174.35,3413
2226,53.0,173.9809,174.15,173.86,173.89,521
2227,54.0,173.93,173.93,173.93,173.93,100
2228,55.0,173.5,173.92,173.46,173.92,2300
2229,56.0,173.55,173.55,173.55,173.55,100
2230,57.0,173.73,173.76,173.65,173.69,800
2231,58.0,173.69,173.91,173.69,173.91,1803
2232,59.0,173.718,173.77,173.5,173.605,1600
2233,60.0,173.53,173.67,173.53,173.67,795
2234,61.0,173.72,173.8,173.71,173.71,600
2235,63.0,173.79,173.79,173.79,173.79,200
2236,64.0,174.11,174.11,173.8,173.8,2099
2237,65.0,174.13,174.2,174.05,174.07,2270
2238,66.0,174.36,174.36,174.12,174.17,1000
2239,67.0,174.05,174.2,174.05,174.2,7476
2240,68.0,173.89,173.89,173.75,173.78,400
2241,69.0,173.76,173.77,173.76,173.77,200
2242,70.0,174.02,174.02,173.81,173.84,1700
2243,71.0,174.03,174.03,174.03,174.03,100
2244,72.0,173.84,174.11,173.84,174.11,1080
2245,73.0,173.955,174.01,173.88,173.88,1600
2246,74.0,173.94,174.13,173.94,174.0,3300
2247,75.0,173.93,174.035,173.93,174.035,933
2248,76.0,174.04,174.09,174.02,174.02,300
2249,77.0,174.304,174.304,174.15,174.15,1400
2250,80.0,174.26,174.26,174.16,174.16,400
2251,82.0,174.28,174.28,174.23,174.23,700
2252,83.0,174.02,174.19,174.02,174.19,1460
2253,84.0,174.24,174.24,174.14,174.14,500
2254,87.0,174.06,174.06,174.06,174.06,100
2255,88.0,174.005,174.1,174.0,174.07,2600
2256,89.0,174.09,174.09,174.07,174.07,500
2257,90.0,174.12,174.12,173.95,173.95,1300
2258,91.0,174.02,174.095,174.02,174.095,926
2259,92.0,174.14,174.15,174.08,174.08,500
2260,93.0,174.0,174.04,174.0,174.04,200
2261,94.0,174.24,174.24,174.13,174.13,600
2262,95.0,174.21,174.21,174.165,174.165,200
2263,96.0,174.39,174.39,174.3,174.3,1100
2264,97.0,174.13,174.31,174.12599999999998,174.31,2600
2265,98.0,174.26,174.26,174.08,174.13,4604
2266,99.0,174.33,174.35,174.13,174.24,6932
2267,101.0,174.29,174.38,174.27,174.38,500
2268,102.0,174.26,174.28,174.26,174.28,200
2269,103.0,174.24,174.24,174.24,174.24,400
2270,104.0,174.25,174.3,174.25,174.3,300
2271,105.0,174.3,174.43,174.3,174.37,1724
2272,106.0,174.23,174.49,174.23,174.4,1200
2273,107.0,174.42,174.42,174.42,174.42,100
2274,108.0,174.31,174.3673,174.25,174.3673,325
2275,109.0,174.3481,174.3481,174.285,174.285,200
2276,110.0,174.44,174.44,174.28,174.28,700
2277,111.0,174.48,174.48,174.3668,174.46,400
2278,112.0,174.345,174.41,174.34,174.37,1000
2279,113.0,174.3261,174.3261,174.3261,174.3261,150
2280,114.0,174.18,174.28,174.15,174.21,600
2281,115.0,174.21,174.21,174.21,174.21,400
2282,116.0,174.16,174.16,174.16,174.16,100
2283,117.0,174.4,174.4,174.2,174.21,1800
2284,118.0,174.25,174.35,174.25,174.35,600
2285,120.0,174.39,174.39,174.21,174.25,1600
2286,121.0,174.34,174.34,174.31,174.33,500
2287,125.0,174.38,174.5,174.38,174.43,5150
2288,127.0,174.445,174.445,174.325,174.38,400
2289,128.0,174.31,174.42,174.31,174.415,800
2290,129.0,174.31,174.31,174.31,174.31,100
2291,131.0,174.435,174.435,174.435,174.435,100
2292,132.0,174.479,174.479,174.37,174.43,1415
2293,133.0,174.38,174.44,174.38,174.44,400
2294,134.0,174.36,174.43,174.35,174.4,1700
2295,137.0,174.3,174.3,174.3,174.3,200
2296,138.0,174.32,174.33,174.31,174.33,700
2297,139.0,174.3,174.3,174.3,174.3,200
2298,140.0,174.21,174.21,174.21,174.21,300
2299,141.0,174.21,174.21,174.2,174.21,300
2300,142.0,174.25,174.25,174.11,174.11,300
2301,143.0,174.35,174.39,174.195,174.195,2100
2302,144.0,174.435,174.44,174.36,174.39,500
2303,145.0,174.495,174.495,174.495,174.495,100
2304,146.0,174.33,174.47,174.33,174.39,1790
2305,147.0,174.27,174.29,174.255,174.29,300
2306,148.0,174.27,174.27,174.19,174.19,200
2307,149.0,174.25,174.2523,174.25,174.2523,1410
2308,150.0,174.44,174.44,174.275,174.275,1100
2309,151.0,174.45,174.5,174.38,174.45,2700
2310,152.0,174.34,174.45,174.34,174.45,800
2311,153.0,174.5,174.5,174.315,174.315,2225
2312,154.0,174.405,174.405,174.405,174.405,100
2313,155.0,174.47,174.47,174.47,174.47,100
2314,156.0,174.27,174.27,174.27,174.27,100
2315,158.0,174.48,174.48,174.45,174.45,400
2316,159.0,174.66,174.75,174.37,174.37,9122
2317,160.0,174.32,174.7,174.32,174.7,2300
2318,161.0,174.35,174.4,174.325,174.35,900
2319,162.0,174.275,174.275,174.23,174.23,200
2320,163.0,174.05,174.26,174.05,174.26,700
2321,165.0,173.92,174.09,173.91,174.0,1070
2322,166.0,173.98,173.98,173.89,173.91,1300
2323,167.0,173.87,173.91,173.87,173.91,500
2324,168.0,173.78799999999998,173.78799999999998,173.78799999999998,173.78799999999998,100
2325,169.0,173.76,173.76,173.61,173.61,1200
2326,171.0,173.75,173.75,173.69,173.69,400
2327,172.0,173.83,173.84,173.71,173.71,2266
2328,173.0,173.8,173.86,173.77,173.86,1600
2329,175.0,173.82,173.82,173.73,173.79,700
2330,176.0,173.82,173.82,173.82,173.82,400
2331,178.0,173.815,173.815,173.815,173.815,100
2332,179.0,173.67,173.71,173.67,173.71,500
2333,180.0,173.88,173.88,173.63,173.63,1059
2334,181.0,173.77,173.8,173.71,173.73,400
2335,182.0,173.6921,173.6921,173.6921,173.6921,300
2336,184.0,173.9,173.91,173.83,173.83,2862
2337,186.0,173.76,173.77,173.76,173.77,300
2338,187.0,173.97,173.97,173.825,173.825,900
2339,189.0,173.94,173.94,173.94,173.94,300
2340,190.0,173.94,173.94,173.94,173.94,300
2341,191.0,173.95,173.96,173.94,173.94,600
2342,193.0,174.02,174.02,174.0,174.0,700
2343,194.0,174.08,174.11,174.01,174.02,1000
2344,195.0,173.97,174.095,173.97,174.08,601
2345,196.0,174.0015,174.0015,174.0015,174.0015,100
2346,197.0,173.97,174.01,173.95,173.97,2829
2347,199.0,173.91,173.96,173.91,173.96,1000
2348,201.0,173.95,173.95,173.92,173.92,300
2349,203.0,173.92,173.92,173.92,173.92,300
2350,204.0,173.83,173.83,173.83,173.83,100
2351,206.0,173.94,173.99,173.94,173.94,1390
2352,208.0,173.81,173.81,173.77,173.81,419
2353,209.0,173.645,173.81,173.645,173.76,500
2354,210.0,173.615,173.67,173.615,173.645,460
2355,211.0,173.41,173.53,173.41,173.53,570
2356,212.0,173.375,173.64,173.375,173.48,2696
2357,214.0,173.7017,173.7017,173.7017,173.7017,100
2358,215.0,173.67,173.67,173.57,173.57,900
2359,217.0,173.78,173.78,173.67,173.7,900
2360,220.0,173.95,173.95,173.93,173.93,400
2361,221.0,173.84,174.01,173.84,174.01,600
2362,222.0,173.8476,173.8476,173.8476,173.8476,106
2363,223.0,173.82,173.82,173.82,173.82,100
2364,224.0,173.79,173.795,173.79,173.795,1400
2365,225.0,173.805,173.805,173.75,173.77,400
2366,226.0,173.9,173.9,173.8,173.8,700
2367,227.0,173.79,173.93,173.79,173.88,1855
2368,229.0,173.84599999999998,173.84599999999998,173.725,173.73,300
2369,230.0,173.66,173.72,173.66,173.72,200
2370,231.0,173.67,173.67,173.67,173.67,100
2371,232.0,173.665,173.665,173.58,173.58,243
2372,233.0,173.58,173.58,173.58,173.58,100
2373,234.0,173.52,173.57,173.52,173.57,800
2374,235.0,173.45,173.45,173.45,173.45,100
2375,236.0,173.67,173.67,173.44,173.44,1500
2376,237.0,173.59,173.59,173.59,173.59,200
2377,238.0,173.62,173.7099,173.54,173.56,1500
2378,239.0,173.48,173.5,173.48,173.5,3400
2379,240.0,173.4,173.4,173.4,173.4,100
2380,241.0,173.3,173.45,173.3,173.43,300
2381,242.0,173.13,173.22,173.08,173.22,1100
2382,243.0,173.15,173.15,173.14,173.14,200
2383,244.0,173.09,173.09,173.09,173.09,200
2384,245.0,172.8388,173.01,172.8388,173.01,1500
2385,246.0,172.75,172.75,172.6,172.75,1700
2386,247.0,172.9075,172.93,172.78,172.78,600
2387,248.0,173.02,173.04,172.98,172.98,1300
2388,249.0,172.96,173.0,172.96,173.0,800
2389,251.0,173.09,173.09,172.98,172.98,1000
2390,252.0,173.18,173.29,173.18,173.19,1100
2391,253.0,173.14,173.19,173.14,173.19,900
2392,256.0,173.08,173.08,172.99,172.99,900
2393,257.0,173.0,173.08,173.0,173.08,1130
2394,258.0,173.16,173.19,173.11,173.11,1200
2395,259.0,173.16,173.18,173.16,173.18,500
2396,261.0,173.14,173.14,173.14,173.14,100
2397,262.0,173.07,173.1825,173.07,173.13,1000
