,0,1,2,3,4,5
391,,44.13,44.13,44.12,44.12,63073
392,1.0,44.085,44.13,44.01,44.12,2404
393,2.0,44.13,44.13,44.08,44.1,3411
394,3.0,44.2,44.23,44.1,44.1,2906
395,4.0,44.2,44.21,44.17,44.2,7151
396,5.0,44.24,44.25,44.2,44.2,5055
397,6.0,44.22,44.245,44.215,44.24,5540
398,7.0,44.22,44.24,44.2083,44.22,11628
399,8.0,44.25,44.25,44.22,44.23,3008
400,9.0,44.22,44.25,44.22,44.25,6100
401,10.0,44.215,44.225,44.195,44.22,9984
402,11.0,44.24,44.24,44.2,44.21,8837
403,12.0,44.27,44.27,44.23,44.245,17174
404,13.0,44.28,44.29,44.25,44.27,7867
405,14.0,44.255,44.285,44.25,44.28,10819
406,15.0,44.28,44.29,44.25,44.26,12191
407,16.0,44.29,44.3,44.28,44.28,9261
408,17.0,44.3336,44.34,44.29,44.29,19784
409,18.0,44.36,44.36,44.315,44.34,14961
410,19.0,44.36,44.39,44.36,44.36,8978
411,20.0,44.385,44.385,44.36,44.37,2011
412,21.0,44.37,44.395,44.37,44.385,10154
413,22.0,44.36,44.39,44.36,44.37,5647
414,23.0,44.35,44.35,44.33,44.35,7012
415,24.0,44.34,44.3606,44.34,44.35,5024
416,25.0,44.3347,44.3452,44.3347,44.34,2358
417,26.0,44.3,44.34,44.3,44.34,18851
418,27.0,44.295,44.32,44.28,44.31,17520
419,28.0,44.31,44.31,44.29,44.3,5091
420,29.0,44.3,44.305,44.285,44.3,13300
421,30.0,44.305,44.31,44.3,44.3,1250
422,31.0,44.285,44.32,44.28,44.31,13318
423,32.0,44.31,44.32,44.285,44.29,10102
424,33.0,44.3005,44.3193,44.29,44.305,16674
425,34.0,44.31,44.32,44.295,44.3,8931
426,35.0,44.32,44.33,44.295,44.3,17629
427,36.0,44.3,44.32,44.3,44.31,8346
428,37.0,44.33,44.33,44.3,44.3,9510
429,38.0,44.35,44.35,44.33,44.33,9707
430,39.0,44.35,44.36,44.34,44.36,9253
431,40.0,44.38,44.39,44.35,44.35,16588
432,41.0,44.36,44.38,44.36,44.37,7868
433,42.0,44.38,44.38,44.35,44.365,11231
434,43.0,44.375,44.38,44.365,44.373999999999995,8196
435,44.0,44.4,44.4,44.385,44.39,12498
436,45.0,44.38,44.4,44.37,44.395,8018
437,46.0,44.39,44.3999,44.38,44.38,9608
438,47.0,44.36,44.39,44.36,44.39,10497
439,48.0,44.34,44.38,44.34,44.37,10905
440,49.0,44.37,44.37,44.345,44.35,6082
441,50.0,44.39,44.39,44.375,44.375,4436
442,51.0,44.39,44.39,44.3801,44.39,1200
443,52.0,44.37,44.4,44.37,44.4,9338
444,53.0,44.355,44.43,44.35,44.37,168266
445,54.0,44.37,44.37,44.345,44.355,10747
446,55.0,44.41,44.42,44.38,44.38,47393
447,56.0,44.4236,44.426,44.395,44.405,13776
448,57.0,44.4099,44.43,44.4,44.42,41763
449,58.0,44.398999999999994,44.41,44.38,44.41,14485
450,59.0,44.39,44.41,44.39,44.4,12200
