,0,1,2,3,4,5
0,,69.0,69.0,68.94,69.0,85928.0
1,1,69.0,69.01,68.9501,68.99,50633.0
2,2,69.105,69.18,69.0,69.0,28037.0
3,3,69.255,69.255,69.08,69.13,15912.0
4,4,69.275,69.35,69.21,69.286,18443.0
5,5,69.295,69.34,69.24,69.27,8936.0
6,6,69.15,69.3059,69.15,69.3,21363.0
7,7,69.26,69.26,69.13,69.14,11826.0
8,8,69.15,69.26,69.12,69.26,12330.0
9,9,69.17,69.227,69.13,69.13,11670.0
10,10,69.14,69.18,69.11,69.15,9396.0
11,11,69.12,69.15,69.1,69.15,9955.0
12,12,69.05,69.15,69.05,69.11,21988.0
13,13,68.99,69.05,68.95,69.05,13259.0
14,14,68.9864,68.99,68.96,68.99,5570.0
15,15,69.01,69.04,68.99,69.0,9100.0
16,16,69.0,69.02,68.9399,69.0,12839.0
17,17,68.96,68.985,68.96,68.985,6611.0
18,18,68.93,68.955,68.93,68.95,8601.0
19,19,68.895,68.9362,68.87,68.9362,11416.0
20,20,68.85,68.92,68.85,68.9,13145.0
21,21,68.8123,68.93,68.8123,68.85,29545.0
22,22,68.76,68.835,68.75,68.82,15432.0
23,23,68.76,68.8,68.75,68.76,12376.0
24,24,68.84,68.86,68.755,68.76,14971.0
25,25,68.8,68.85,68.76,68.85,12543.0
26,26,68.77,68.8,68.76,68.8,10672.0
27,27,68.73,68.77,68.73,68.77,11702.0
28,28,68.77,68.77,68.73,68.7346,9910.0
29,29,68.77,68.77,68.74,68.77,14629.0
30,30,68.775,68.775,68.75,68.765,9784.0
31,31,68.84,68.84,68.76,68.775,12448.0
32,32,68.705,68.83,68.705,68.83,17039.0
33,33,68.71,68.72,68.6713,68.705,8945.0
34,34,68.72,68.7297,68.69,68.71,8635.0
35,35,68.6701,68.74,68.67,68.73,27181.0
36,36,68.65,68.69,68.62,68.68,13653.0
37,37,68.6599,68.69,68.65,68.66,9610.0
38,38,68.675,68.68,68.65,68.655,6924.0
39,39,68.62,68.71,68.61,68.68,19422.0
40,40,68.62,68.6499,68.61,68.64,4550.0
41,41,68.6,68.6356,68.6,68.63,9200.0
42,42,68.62,68.63,68.58,68.62,12548.0
43,43,68.56,68.63,68.55,68.63,13728.0
44,44,68.61,68.625,68.545,68.56,10058.0
45,45,68.61,68.61,68.57,68.61,8300.0
46,46,68.615,68.6175,68.595,68.6,8380.0
47,47,68.615,68.62,68.595,68.61,11319.0
48,48,68.585,68.63,68.585,68.615,10213.0
49,49,68.5699,68.595,68.545,68.585,15359.0
50,50,68.58,68.61,68.565,68.57,12728.0
51,51,68.585,68.615,68.585,68.6,18168.0
52,52,68.56,68.61,68.55,68.59,16336.0
53,53,68.575,68.587,68.55,68.555,11621.0
54,54,68.66,68.67,68.575,68.58,25277.0
55,55,68.69,68.71,68.655,68.655,24481.0
56,56,68.69,68.73,68.68,68.7,12630.0
57,57,68.7,68.735,68.68,68.68,11960.0
58,58,68.725,68.73,68.69,68.71,16520.0
59,59,68.715,68.73,68.69,68.72,10854.0
60,60,68.71,68.74,68.685,68.72,31459.0
61,61,68.66,68.715,68.65,68.71,68961.0
62,62,68.69,68.69,68.66,68.66,9926.0
63,63,68.69,68.72,68.68,68.7,17146.0
64,64,68.61,68.69,68.61,68.69,47508.0
65,65,68.54,68.6,68.54,68.6,26433.0
66,66,68.6,68.6,68.51,68.545,15570.0
67,67,68.56,68.63,68.555,68.61,11916.0
68,68,68.46,68.564,68.445,68.558,23817.0
69,69,68.49,68.5,68.46,68.46,10440.0
70,70,68.43,68.5,68.38,68.49,18166.0
71,71,68.42,68.435,68.405,68.425,10280.0
72,72,68.45,68.475,68.41,68.42,11320.0
73,73,68.38,68.46,68.3535,68.45,24940.0
74,74,68.39,68.4,68.38,68.38,8991.0
75,75,68.33,68.395,68.315,68.39,16260.0
76,76,68.33,68.34,68.275,68.33,17863.0
77,77,68.39,68.4,68.33,68.33,12100.0
78,78,68.3883,68.41,68.385,68.385,18530.0
79,79,68.3633,68.4,68.36,68.39,23558.0
80,80,68.375,68.385,68.35,68.36,10236.0
81,81,68.4,68.4,68.34,68.37,18532.0
82,82,68.4,68.405,68.38,68.4,15132.0
83,83,68.4,68.4,68.39,68.3943,17164.0
84,84,68.4,68.4,68.39,68.4,7600.0
85,85,68.39,68.4,68.35,68.4,12012.0
86,86,68.3962,68.4,68.389,68.389,4774.0
87,87,68.4,68.41,68.3907,68.4,40200.0
88,88,68.52,68.52,68.39,68.4,16386.0
89,89,68.565,68.57,68.5,68.52,28686.0
90,90,68.5233,68.57,68.52,68.56,10999.0
91,91,68.58,68.58,68.53,68.53,3500.0
92,92,68.605,68.61,68.57,68.575,10669.0
93,93,68.575,68.62,68.57,68.6,7696.0
94,94,68.585,68.6,68.57,68.575,24403.0
95,95,68.57,68.59,68.56,68.58,7141.0
96,96,68.62,68.62,68.58,68.58,6060.0
97,97,68.58,68.61,68.58,68.61,6900.0
98,98,68.59,68.59,68.57,68.5897,6047.0
99,99,68.6,68.615,68.585,68.59,5200.0
100,100,68.6,68.6,68.5899,68.6,9192.0
101,101,68.635,68.635,68.6,68.6,14557.0
102,102,68.63,68.66,68.62,68.63,11035.0
103,103,68.65,68.66,68.64,68.64,29657.0
104,104,68.62,68.65,68.62,68.645,11137.0
105,105,68.6372,68.65,68.62,68.635,5131.0
106,106,68.64,68.65,68.62,68.635,4358.0
107,107,68.7,68.71,68.64699999999999,68.64699999999999,14376.0
108,108,68.7371,68.7371,68.7,68.71,4404.0
109,109,68.75,68.76,68.715,68.73,8446.0
110,110,68.76,68.77,68.72,68.74,169222.0
111,111,68.72,68.75,68.71,68.75,9079.0
112,112,68.695,68.74,68.69,68.715,20694.0
113,113,68.685,68.695,68.67,68.69,11132.0
114,114,68.71,68.72,68.68,68.69,17181.0
115,115,68.72,68.72,68.7,68.705,4876.0
116,116,68.69,68.73,68.69,68.72,49837.0
117,117,68.71,68.71,68.69,68.6974,6686.0
118,118,68.75,68.765,68.71,68.71,26728.0
119,119,68.765,68.8,68.745,68.745,18561.0
120,120,68.71,68.77,68.7,68.77,15937.0
121,121,68.66,68.715,68.65,68.71,12955.0
122,122,68.64,68.655,68.61,68.65,10837.0
123,123,68.67,68.67,68.63,68.64,5435.0
124,124,68.67,68.67,68.66,68.66,2200.0
125,125,68.705,68.72,68.67,68.67,10849.0
126,126,68.74,68.74,68.69,68.7,22839.0
127,127,68.74,68.76,68.73,68.745,14530.0
128,128,68.755,68.76,68.735,68.7427,5839.0
129,129,68.78,68.79,68.76,68.76,5476.0
130,130,68.817,68.817,68.77,68.77,4844.0
131,131,68.7901,68.83,68.79,68.815,19343.0
132,132,68.82,68.82,68.773,68.79,6208.0
133,133,68.825,68.83,68.81,68.82,17052.0
134,134,68.89,68.9,68.835,68.835,9755.0
135,135,68.855,68.92,68.85,68.895,23374.0
136,136,68.8899,68.8899,68.84,68.85,4300.0
137,137,68.8797,68.8865,68.86,68.88,14012.0
138,138,68.895,68.9,68.875,68.875,6030.0
139,139,68.92,68.92,68.88,68.89,8850.0
140,140,68.85,68.92,68.84,68.91,25637.0
141,141,68.83,68.86,68.81,68.85,14680.0
142,142,68.745,68.835,68.74,68.835,10930.0
143,143,68.77,68.78,68.74,68.745,7276.0
144,144,68.76100000000001,68.81,68.76,68.7799,21514.0
145,145,68.7656,68.78,68.74,68.765,14608.0
146,146,68.76,68.76,68.72,68.76,22939.0
147,147,68.61,68.775,68.6,68.76,193645.0
148,148,68.59,68.6,68.55,68.6,15419.0
149,149,68.65,68.665,68.58,68.59,9405.0
150,150,68.64,68.655,68.61,68.65,14783.0
151,151,68.7,68.7,68.64,68.65,8891.0
152,152,68.55,68.695,68.55,68.695,31755.0
153,153,68.64,68.64,68.54,68.55,7800.0
154,154,68.58,68.64,68.58,68.635,9448.0
155,155,68.5799,68.593,68.55,68.58,7501.0
156,156,68.47,68.6,68.47,68.58,187608.0
157,157,68.32,68.465,68.3,68.46,45510.0
158,158,68.43,68.43,68.3,68.3,13806.0
159,159,68.41,68.459,68.41,68.42,9709.0
160,160,68.35,68.46,68.35,68.4065,16081.0
161,161,68.37,68.37,68.32,68.35,10204.0
162,162,68.34,68.3798,68.34,68.37,9791.0
163,163,68.35,68.36,68.34,68.345,7178.0
164,164,68.36,68.4,68.35,68.355,10937.0
165,165,68.3692,68.37,68.33,68.36,22527.0
166,166,68.26,68.3625,68.26,68.36,18901.0
167,167,68.23,68.3,68.23,68.265,16716.0
168,168,68.2633,68.28,68.2,68.24,18054.0
169,169,68.25,68.2664,68.24,68.26,9848.0
170,170,68.2731,68.2731,68.23,68.25,9751.0
171,171,68.38,68.39,68.28,68.28,10944.0
172,172,68.31,68.38,68.31,68.38,39576.0
173,173,68.34,68.385,68.29,68.31,22184.0
174,174,68.33,68.335,68.31,68.33,6565.0
175,175,68.33,68.335,68.33,68.33,6533.0
176,176,68.3437,68.35,68.32,68.32,7338.0
177,177,68.345,68.355,68.33,68.345,8206.0
178,178,68.36,68.3665,68.34,68.35,6954.0
179,179,68.35,68.365,68.32,68.3601,13679.0
180,180,68.3,68.355,68.3,68.35,9100.0
181,181,68.325,68.325,68.275,68.305,7963.0
182,182,68.38,68.38,68.33,68.33,4966.0
183,183,68.37,68.38,68.34,68.38,4700.0
184,184,68.42,68.43,68.37,68.37,18895.0
185,185,68.39,68.4693,68.36,68.43,21778.0
186,186,68.4,68.405,68.37,68.395,6275.0
187,187,68.445,68.445,68.4,68.4,5430.0
