,0,1,2,3,4,5
1173,,24.52,24.52,24.48,24.48,124714
1174,1.0,24.5,24.52,24.48,24.52,36842
1175,2.0,24.49,24.5,24.49,24.5,6802
1176,3.0,24.4967,24.5,24.49,24.49,22237
1177,4.0,24.49,24.5,24.48,24.4933,14781
1178,5.0,24.476,24.49,24.47,24.49,22786
1179,6.0,24.48,24.48,24.4659,24.48,7929
1180,7.0,24.47,24.48,24.46,24.48,14272
1181,8.0,24.47,24.4729,24.46,24.47,10255
1182,9.0,24.479,24.48,24.47,24.47,11710
1183,10.0,24.4759,24.4899,24.47,24.48,12197
1184,11.0,24.45,24.4759,24.45,24.4702,21500
1185,12.0,24.4431,24.46,24.44,24.46,38350
1186,13.0,24.45,24.4599,24.44,24.445,34296
1187,14.0,24.4412,24.45,24.4412,24.45,2059
1188,15.0,24.4579,24.4579,24.45,24.45,10493
1189,16.0,24.445,24.455,24.44,24.455,34599
1190,17.0,24.445,24.45,24.4436,24.4436,1618
1191,18.0,24.455,24.4565,24.45,24.45,13119
1192,19.0,24.4499,24.46,24.4499,24.4564,18938
1193,20.0,24.4401,24.45,24.44,24.448,9789
1194,21.0,24.4441,24.45,24.44,24.4442,1658
1195,22.0,24.4431,24.449,24.44,24.445,2601
1196,23.0,24.455,24.455,24.44,24.4453,16284
1197,24.0,24.435,24.45,24.435,24.45,19250
1198,25.0,24.4242,24.44,24.42,24.44,20909
1199,26.0,24.445,24.445,24.42,24.42,27398
1200,27.0,24.43,24.4461,24.43,24.44,13054
1201,28.0,24.41,24.44,24.405,24.430999999999997,78950
1202,29.0,24.415,24.42,24.41,24.41,12102
1203,30.0,24.415,24.43,24.41,24.42,48354
1204,31.0,24.4086,24.41,24.4,24.41,20343
1205,32.0,24.415,24.42,24.405,24.41,37889
1206,33.0,24.44,24.44,24.41,24.410999999999998,65526
1207,34.0,24.45,24.46,24.4323,24.44,83189
1208,35.0,24.45,24.46,24.44,24.445,28448
1209,36.0,24.4439,24.45,24.44,24.45,23742
1210,37.0,24.445,24.45,24.4434,24.45,2805
1211,38.0,24.4401,24.455,24.44,24.445,18349
1212,39.0,24.45,24.45,24.44,24.45,15300
1213,40.0,24.44,24.46,24.44,24.4558,19700
1214,41.0,24.455,24.455,24.44,24.45,25401
1215,42.0,24.46,24.47,24.45,24.4511,44417
1216,43.0,24.4893,24.4893,24.46,24.46,17805
1217,44.0,24.47,24.49,24.47,24.49,65645
1218,45.0,24.47,24.48,24.47,24.475,6250
1219,46.0,24.47,24.48,24.4639,24.48,49695
1220,47.0,24.48,24.48,24.465,24.465,91263
1221,48.0,24.475,24.48,24.47,24.475,10289
1222,49.0,24.48,24.48,24.4701,24.475,5406
1223,50.0,24.46,24.48,24.46,24.475,20034
1224,51.0,24.46,24.47,24.46,24.465,5369
1225,52.0,24.47,24.47,24.45,24.465,32667
1226,53.0,24.48,24.48,24.47,24.47,42955
1227,54.0,24.475,24.485,24.47,24.48,39789
1228,55.0,24.4726,24.48,24.46,24.47,61348
1229,56.0,24.480999999999998,24.49,24.47,24.475,17655
1230,57.0,24.49,24.49,24.4834,24.485,1150
1231,58.0,24.5,24.51,24.49,24.49,17581
1232,59.0,24.519000000000002,24.52,24.5,24.505,8899
1233,60.0,24.51,24.53,24.51,24.52,19247
1234,61.0,24.52,24.53,24.51,24.51,7548
1235,62.0,24.52,24.53,24.52,24.5208,10440
1236,63.0,24.53,24.53,24.51,24.5247,65991
1237,64.0,24.51,24.525,24.51,24.525,20172
1238,65.0,24.52,24.52,24.5,24.515,22425
1239,66.0,24.5,24.52,24.5,24.52,61564
1240,67.0,24.52,24.52,24.5001,24.5077,8532
1241,68.0,24.52,24.53,24.5101,24.52,12614
1242,69.0,24.52,24.525,24.51,24.525,5898
1243,70.0,24.5153,24.53,24.51,24.52,25898
1244,71.0,24.52,24.5264,24.5117,24.5142,9409
1245,72.0,24.525,24.53,24.52,24.525,12747
1246,73.0,24.525,24.526,24.52,24.525,3420
1247,74.0,24.515,24.525,24.51,24.525,6897
1248,75.0,24.51,24.52,24.505,24.51,22954
1249,76.0,24.5101,24.52,24.5101,24.5131,9676
1250,77.0,24.515,24.52,24.51,24.5161,6110
1251,78.0,24.505,24.5134,24.5,24.51,56480
1252,79.0,24.505,24.51,24.5,24.505,17633
1253,80.0,24.505,24.51,24.5,24.505,7980
1254,81.0,24.5033,24.51,24.5,24.5,4723
1255,82.0,24.5025,24.51,24.5,24.5,3451
1256,83.0,24.508000000000003,24.515,24.5,24.505,42445
1257,84.0,24.51,24.51,24.5,24.5058,5368
1258,85.0,24.515,24.5166,24.505,24.51,16454
1259,86.0,24.5101,24.52,24.505,24.5126,32082
1260,87.0,24.5025,24.52,24.5001,24.52,20292
1261,88.0,24.5,24.51,24.4947,24.5,34372
1262,89.0,24.5,24.5,24.49,24.4959,37780
1263,90.0,24.4841,24.5,24.48,24.5,11862
1264,91.0,24.5,24.5,24.4848,24.49,20464
1265,92.0,24.495,24.5,24.49,24.4953,3663
1266,93.0,24.4877,24.5,24.4801,24.495,13678
1267,94.0,24.49,24.5,24.48,24.485,26140
1268,95.0,24.495,24.5,24.48,24.49,48899
1269,96.0,24.485,24.4999,24.48,24.4999,33505
1270,97.0,24.49,24.495,24.48,24.485,25518
1271,98.0,24.49,24.49,24.48,24.4813,7159
1272,99.0,24.485,24.49,24.48,24.49,7880
1273,100.0,24.495,24.495,24.4846,24.49,48779
1274,101.0,24.495,24.5,24.49,24.5,5314
1275,102.0,24.5,24.5,24.49,24.5,15998
1276,103.0,24.495,24.5,24.49,24.4901,3162
1277,104.0,24.495,24.5,24.49,24.4964,6568
1278,105.0,24.4837,24.5,24.48,24.4901,6731
1279,106.0,24.4733,24.4859,24.47,24.48,19142
1280,107.0,24.4801,24.49,24.47,24.4759,23275
1281,108.0,24.465,24.49,24.465,24.480999999999998,29567
1282,109.0,24.46,24.47,24.46,24.4635,9925
1283,110.0,24.47,24.47,24.45,24.4559,19059
1284,111.0,24.459,24.47,24.45,24.47,32285
1285,112.0,24.45,24.4658,24.45,24.46,29174
1286,113.0,24.45,24.46,24.45,24.4502,15612
1287,114.0,24.451,24.4565,24.45,24.455,2792
1288,115.0,24.46,24.47,24.455,24.46,12817
1289,116.0,24.46,24.47,24.46,24.4601,4000
1290,117.0,24.46,24.4699,24.46,24.465,4949
1291,118.0,24.46,24.475,24.4535,24.47,29414
1292,119.0,24.46,24.46,24.4545,24.46,6539
1293,120.0,24.455,24.4696,24.45,24.46,21798
1294,121.0,24.47,24.47,24.45,24.455,30950
1295,122.0,24.4845,24.495,24.47,24.48,34234
