,0,1,2,3,4,5
1173,,62.53,62.7,62.53,62.67,300702
1174,1.0,62.34,62.57,62.2,62.53,164608
1175,2.0,62.29,62.39,62.285,62.34,82060
1176,3.0,62.18,62.2917,62.16,62.29,177188
1177,4.0,62.1635,62.22,62.125,62.18,89009
1178,5.0,62.165,62.165,62.12,62.16,93931
1179,6.0,62.2,62.255,62.14,62.165,156081
1180,7.0,62.28,62.3,62.18,62.2,57090
1181,8.0,62.25,62.29,62.25,62.2704,44715
1182,9.0,62.26,62.28,62.22,62.26,98899
1183,10.0,62.29,62.29,62.24,62.27,55294
1184,11.0,62.335,62.34,62.24,62.29,76756
1185,12.0,62.3637,62.39,62.32,62.33,110178
1186,13.0,62.445,62.46,62.36,62.37,100284
1187,14.0,62.44,62.48,62.405,62.45,80013
1188,15.0,62.35,62.43,62.32,62.43,84475
1189,16.0,62.34,62.36,62.33,62.35,69158
1190,17.0,62.4,62.4,62.34,62.345,87015
1191,18.0,62.43,62.45,62.3957,62.4,33690
1192,19.0,62.4159,62.44,62.395,62.43,39235
1193,20.0,62.4,62.43,62.385,62.415,127544
1194,21.0,62.355,62.4,62.345,62.4,37036
1195,22.0,62.375,62.375,62.33,62.355,71302
1196,23.0,62.4199,62.42,62.38,62.38,47042
1197,24.0,62.4,62.425,62.385,62.42,50563
1198,25.0,62.38,62.43,62.37,62.4059,38685
1199,26.0,62.395,62.41,62.3805,62.39,36210
1200,27.0,62.425,62.44,62.4,62.4,32805
1201,28.0,62.4413,62.45,62.42,62.425,23534
1202,29.0,62.43,62.46,62.43,62.44,42248
1203,30.0,62.44,62.445,62.39,62.43,62142
1204,31.0,62.445,62.45,62.425,62.44,39940
1205,32.0,62.43,62.455,62.41,62.445,29574
1206,33.0,62.45,62.455,62.43,62.435,53716
1207,34.0,62.48,62.48,62.43,62.445,74360
1208,35.0,62.455,62.48,62.455,62.47,53238
1209,36.0,62.49,62.495,62.45,62.46,43749
1210,37.0,62.52,62.53,62.485,62.5,54594
1211,38.0,62.46,62.52,62.46,62.52,35745
1212,39.0,62.425,62.47,62.42100000000001,62.4635,51488
1213,40.0,62.435,62.435,62.415,62.425,18568
1214,41.0,62.4635,62.47,62.43,62.43,21254
1215,42.0,62.44,62.47,62.44,62.46,23106
1216,43.0,62.44,62.46,62.44,62.44,26186
1217,44.0,62.52,62.53,62.445,62.445,165097
