,0,1,2,3,4,5
989,,163.98,163.98,163.71,163.72,18867
990,1.0,163.48,163.99,163.2001,163.595,13593
991,2.0,163.0,163.455,162.97,163.28,4978
992,3.0,162.03,163.25,162.03,163.1,4269
993,4.0,162.71,162.78,162.06,162.36,3650
994,5.0,162.725,162.77,162.38,162.77,600
995,6.0,162.07,162.531,162.07,162.531,4971
996,7.0,161.73,162.3499,161.72,162.2,5709
997,8.0,161.93,162.185,161.55,161.55,2700
998,9.0,161.36,161.73,161.27,161.73,3901
999,10.0,162.22,162.22,161.33,161.35,5912
1000,11.0,162.405,162.615,161.86,162.215,9096
1001,12.0,162.38,162.625,162.38,162.625,1249
1002,13.0,162.28,162.62,162.28,162.5,2100
1003,14.0,162.4618,162.57,162.21,162.25,1600
1004,15.0,162.455,162.54,162.08,162.4165,4181
1005,16.0,162.45,162.47,162.09,162.46,9681
1006,17.0,162.42,162.645,162.24,162.27,2000
1007,18.0,162.23,162.59,162.23,162.4096,3200
1008,19.0,162.32,162.43,162.23,162.27,1200
1009,20.0,162.76,162.965,162.23,162.23,3943
1010,21.0,162.83,162.95,162.73,162.835,900
1011,22.0,163.14,163.14,162.84,162.93,4367
1012,23.0,163.26,163.26,163.125,163.125,8600
1013,24.0,163.36,163.37,163.24,163.26,1300
1014,25.0,163.36,163.7,163.27,163.37,10498
1015,26.0,163.25,163.49,163.25,163.43,4742
1016,27.0,163.42,163.85,163.42,163.42,3100
1017,28.0,163.655,163.825,163.42,163.42,1100
1018,29.0,164.0,164.0,163.48,163.825,9400
1019,30.0,163.685,164.0,163.64,163.8,2900
1020,31.0,163.67,163.78,163.46,163.47,2290
1021,32.0,163.67,163.75,163.67,163.75,200
1022,33.0,163.44,163.74,163.44,163.64,1400
1023,34.0,163.245,163.57,163.15,163.56,5570
1024,35.0,163.51,163.51,163.25,163.25,800
1025,36.0,163.68,163.68,163.59,163.679,600
1026,37.0,163.4701,163.75,163.4701,163.67,7300
1027,38.0,163.6871,163.88,163.65,163.65,1700
1028,39.0,163.8975,163.975,163.741,163.84,5200
1029,40.0,164.35,164.35,163.83,163.83,11842
1030,41.0,164.425,164.425,164.04,164.23,5293
1031,42.0,164.575,164.575,164.1827,164.425,2500
1032,43.0,164.3599,164.575,164.22,164.575,16200
1033,44.0,164.26,164.26,164.26,164.26,100
1034,45.0,164.33,164.56,164.32,164.37,4400
1035,46.0,164.24,164.49,164.24,164.365,3800
1036,47.0,163.72,164.255,163.72,164.245,2021
1037,48.0,164.19,164.24,163.87,163.87,2339
1038,49.0,163.79,164.24,163.79,164.24,3219
1039,50.0,163.94,163.94,163.63,163.83,1000
1040,51.0,163.98,164.21,163.9,164.03,13999
1041,52.0,164.21,164.21,163.925,163.925,2700
1042,53.0,163.86,164.065,163.79,163.93,3155
1043,54.0,163.98,164.1,163.86,164.1,300
1044,56.0,163.75,164.04,163.54,163.99,8050
1045,57.0,163.9399,163.9399,163.84,163.84,400
1046,58.0,163.85,163.99,163.85,163.9,1300
