,0,1,2,3,4,5
2341,,56.88,56.88,56.88,56.88,29504
2342,1.0,56.91,56.935,56.86,56.89,2500
2343,2.0,56.9447,56.9447,56.87,56.89,1262
2344,3.0,56.78,56.88,56.73,56.88,8308
2345,4.0,56.78,56.805,56.74,56.805,1000
2346,5.0,56.87,56.87,56.8,56.8,2300
2347,6.0,56.94,56.95,56.91,56.91,2745
2348,7.0,56.95,56.95,56.95,56.95,1400
2349,8.0,56.93,56.95,56.93,56.94,2284
2350,9.0,56.87,56.92,56.85,56.92,6000
2351,10.0,56.92,56.94,56.88,56.88,3349
2352,11.0,56.88,56.92,56.88,56.92,2762
2353,12.0,56.85,56.93,56.85,56.88,4903
2354,13.0,56.81,56.83,56.81,56.83,600
2355,14.0,56.85,56.85,56.84,56.84,600
2356,15.0,56.83,56.85,56.8005,56.85,1634
2357,16.0,56.89,56.89,56.84,56.84,1100
2358,17.0,56.85,56.86,56.81,56.86,2130
2359,18.0,56.86,56.87,56.8485,56.8485,1414
2360,19.0,56.86,56.86,56.86,56.86,200
2361,20.0,56.85,56.89,56.85,56.86,1300
2362,21.0,56.76,56.84,56.76,56.84,2100
2363,22.0,56.75,56.77,56.71,56.72,7083
2364,23.0,56.695,56.77,56.66,56.7524,5850
2365,24.0,56.64,56.66,56.64,56.66,532
2366,25.0,56.65,56.67,56.64,56.65,1000
2367,26.0,56.63,56.64,56.63,56.64,400
2368,27.0,56.58,56.63,56.56,56.63,4116
2369,28.0,56.575,56.58,56.565,56.58,4200
2370,29.0,56.59,56.61,56.58,56.59,2100
2371,30.0,56.56,56.6,56.54,56.6,1600
2372,31.0,56.55,56.58,56.53,56.56,6345
2373,32.0,56.45,56.52,56.45,56.52,5251
2374,33.0,56.42,56.46,56.42,56.46,3800
2375,34.0,56.3,56.43,56.3,56.42,18223
2376,35.0,56.32,56.32,56.3,56.315,3598
2377,36.0,56.3662,56.37,56.31,56.32,3138
2378,37.0,56.32,56.37,56.31,56.355,6506
2379,38.0,56.25,56.31,56.25,56.31,6114
2380,39.0,56.26,56.275,56.25,56.27,6114
2381,40.0,56.25,56.26,56.23,56.25,7206
2382,41.0,56.25,56.25,56.23,56.245,4894
2383,42.0,56.23,56.27,56.2,56.24,15830
2384,43.0,56.2608,56.29,56.23,56.23,4523
2385,44.0,56.23,56.28,56.23,56.26,11489
2386,45.0,56.255,56.26,56.24,56.25,3220
2387,46.0,56.28,56.28,56.258,56.26,2820
2388,47.0,56.2277,56.28,56.22,56.28,5500
2389,48.0,56.195,56.225,56.195,56.225,4439
2390,49.0,56.15,56.21,56.14,56.2,9126
2391,50.0,56.21,56.21,56.14,56.141999999999996,16050
2392,51.0,56.22,56.22,56.21,56.22,700
2393,52.0,56.19,56.22,56.19,56.22,3500
2394,53.0,56.2,56.2,56.17,56.2,3179
2395,54.0,56.1938,56.2,56.18,56.2,12304
2396,55.0,56.19,56.215,56.16,56.2,38311
2397,56.0,56.1679,56.19,56.14,56.185,15689
2398,57.0,56.178000000000004,56.19,56.16,56.17,4022
2399,58.0,56.18,56.18,56.14,56.17,7374
2400,59.0,56.21,56.24,56.19,56.19,6400
2401,60.0,56.18,56.22,56.18,56.2,11085
2402,61.0,56.18,56.19,56.16,56.17,3100
2403,62.0,56.17,56.19,56.155,56.18,12257
2404,63.0,56.12,56.17,56.12,56.17,9830
2405,64.0,56.1,56.118,56.05,56.1,8089
