,0,1,2,3,4,5
386,,178.85,178.975,178.84,178.9,37774
387,1.0,178.88,179.0,178.39,178.88,4348
388,2.0,178.52,178.96,178.52,178.88,1765
389,3.0,179.17,179.45,178.63,178.68,14022
390,4.0,179.15,179.43,178.93,179.43,8100
391,5.0,179.15,179.3,178.9752,179.3,3550
392,6.0,179.45,179.45,179.2229,179.3217,5007
393,7.0,179.1278,179.42,179.07,179.42,3334
394,8.0,179.31,179.31,179.095,179.15,3324
395,9.0,179.22,179.34599999999998,179.05,179.13,3419
396,10.0,179.27,179.3903,179.23,179.26,2000
397,11.0,179.25,179.39,179.19,179.33,2900
398,12.0,179.4,179.43,179.13,179.39,14007
399,13.0,179.29,179.29,179.17,179.26,5010
400,14.0,179.405,179.57,179.23,179.35,9885
401,15.0,179.69,179.69,179.24,179.5475,5800
402,16.0,179.63,179.79,179.54,179.69,4500
403,17.0,179.585,179.64,179.43,179.63,8833
404,18.0,179.58,179.6349,179.46,179.585,7284
405,19.0,179.49200000000002,179.62,179.46,179.58,5216
406,20.0,179.67,179.68,179.53,179.55,2091
407,21.0,179.53,179.71,179.52,179.69,29200
408,22.0,179.58,179.59,179.37,179.53,11576
409,23.0,179.59,179.66,179.55,179.55,5400
410,24.0,179.69,179.69,179.46,179.57,4765
411,25.0,179.62,179.73,179.51,179.65,8200
412,26.0,179.6,179.76,179.6,179.66,8125
413,27.0,179.51,179.61,179.5,179.5,3600
414,28.0,179.47,179.5082,179.36,179.47,31500
415,29.0,179.21,179.45,179.21,179.45,4281
416,30.0,179.34,179.38,179.08,179.23,8235
417,31.0,179.36,179.5,179.17,179.37,4018
418,32.0,179.36,179.36,179.22,179.31,3600
419,33.0,179.22,179.3,179.195,179.28,3600
420,34.0,179.125,179.36,179.11,179.29,20900
421,35.0,179.22,179.27,179.08,179.2,17080
422,36.0,179.05,179.27,179.05,179.25,2280
423,37.0,179.32,179.32,179.16,179.1625,2600
424,38.0,179.24,179.32,179.24,179.31,2400
425,39.0,179.36,179.36,179.17,179.22,3400
426,40.0,179.39,179.39,179.34,179.34,876
427,41.0,179.4,179.42,179.31,179.39,3200
428,42.0,179.37,179.42,179.37,179.38,1701
429,43.0,179.29,179.48,179.28,179.44,3300
430,44.0,179.25,179.27,179.23,179.23,903
431,45.0,179.24,179.33,179.23,179.23,2463
432,46.0,179.22,179.22,179.19,179.2,400
433,47.0,179.27,179.39,179.25,179.25,4343
434,48.0,179.36,179.36,179.24,179.25,3300
435,49.0,179.19,179.35,179.1896,179.335,2000
436,50.0,179.15,179.2,179.13,179.2,8680
437,51.0,179.18,179.233,179.13,179.2,4682
438,52.0,179.22,179.22,179.1712,179.205,3246
439,53.0,179.2,179.21,179.15,179.21,956
440,54.0,179.1375,179.33,179.1375,179.21,20186
441,55.0,179.18,179.25,179.18,179.25,500
442,56.0,179.28,179.28,179.18,179.18,3600
443,57.0,179.3001,179.32,179.22,179.29,5614
444,58.0,179.2675,179.4,179.2675,179.34,1800
445,59.0,179.31,179.31,179.24,179.24,808
446,60.0,179.31,179.41,179.23,179.355,1460
447,61.0,179.31,179.36,179.27,179.3102,1370
448,62.0,179.4799,179.4799,179.37,179.37,2217
449,63.0,179.41,179.42,179.37,179.42,1064
450,64.0,179.347,179.38,179.33,179.38,658
451,65.0,179.385,179.385,179.35,179.35,200
452,66.0,179.33,179.45,179.32,179.42,2082
453,67.0,179.46,179.46,179.37,179.37,753
454,68.0,179.7,179.7,179.5,179.5,3900
455,69.0,179.59,179.71,179.59,179.7,2500
456,70.0,179.545,179.55,179.5,179.55,1200
457,71.0,179.69,179.69,179.59,179.6,3400
458,72.0,179.63,179.77,179.63,179.71,1500
459,73.0,179.69,179.69,179.66,179.66,700
460,74.0,179.62,179.77,179.62,179.74,1300
461,75.0,179.605,179.605,179.56,179.6029,800
462,76.0,179.75,179.75,179.62,179.62,10305
463,77.0,179.685,179.8192,179.59,179.8,6216
464,78.0,179.91,179.94,179.63,179.63,13011
465,79.0,179.96,180.0,179.89,179.895,4130
466,80.0,180.0,180.0,179.93,179.94,11482
467,81.0,180.01,180.07,179.86,179.989,29365
468,82.0,179.97,180.09,179.97,180.01,13069
469,83.0,179.98,180.01,179.9792,179.99,1852
470,84.0,179.94,180.05,179.94,180.02,3450
471,85.0,179.97,179.99,179.94,179.98,794
472,86.0,179.96,179.97,179.9,179.97,1250
473,87.0,179.98,180.01,179.92,179.99,5086
474,88.0,179.795,179.955,179.795,179.91,1100
475,89.0,179.87,179.89,179.87,179.89,300
476,90.0,179.78,179.858,179.78,179.83,600
477,91.0,179.88,179.89,179.86,179.87,440
478,92.0,179.85,179.88,179.84,179.88,600
479,93.0,179.9,179.93,179.84,179.86,2470
480,94.0,179.82,179.86,179.81,179.86,700
481,95.0,179.73,179.84,179.73,179.82,900
482,96.0,179.58,179.76,179.58,179.74,1104
483,97.0,179.57,179.62,179.53,179.54,1538
484,98.0,179.62,179.66,179.62,179.62,800
485,99.0,179.59,179.61,179.59,179.59,700
486,100.0,179.66,179.66,179.58,179.58,1302
487,101.0,179.648,179.66,179.648,179.66,505
488,102.0,179.5,179.72,179.5,179.72,1800
489,103.0,179.4909,179.57,179.45,179.5,700
490,104.0,179.5,179.5,179.47,179.47,400
491,105.0,179.62,179.62,179.5,179.5,1200
492,106.0,179.57,179.63,179.57,179.63,600
493,107.0,179.56,179.61,179.56,179.6,400
494,108.0,179.64,179.64,179.64,179.64,100
495,109.0,179.7,179.74,179.66,179.66,1057
496,110.0,179.66,179.66,179.66,179.66,200
497,111.0,179.6134,179.665,179.6134,179.665,3200
498,112.0,179.59,179.62,179.59,179.59,800
499,113.0,179.64,179.7,179.6,179.6,1750
500,114.0,179.7,179.73,179.61,179.63,2400
501,115.0,179.665,179.72,179.63,179.72,1200
502,116.0,179.6,179.635,179.6,179.635,500
503,117.0,179.57,179.63,179.57,179.6,1900
504,118.0,179.63,179.67,179.6,179.6,1100
505,119.0,179.59,179.6275,179.59,179.6,352
506,120.0,179.63,179.68599999999998,179.63,179.67,1513
507,121.0,179.69,179.69,179.64,179.64,500
508,122.0,179.73,179.82,179.7,179.7,7085
509,123.0,179.695,179.72,179.695,179.72,300
510,124.0,179.72,179.7765,179.72,179.72,1706
511,125.0,179.74,179.77,179.73,179.73,4903
512,126.0,179.77,179.78,179.72,179.73,1700
513,127.0,179.76,179.7825,179.75,179.78,3068
514,128.0,179.71,179.771,179.71,179.75,6680
515,129.0,179.77,179.77,179.75,179.75,1400
516,130.0,179.77,179.79,179.75,179.75,1291
517,131.0,179.74,179.76,179.7,179.76,3708
518,132.0,179.695,179.74,179.67,179.74,5675
519,133.0,179.67,179.725,179.66,179.7,1470
520,134.0,179.6,179.68,179.6,179.68,2535
521,135.0,179.52,179.61,179.5,179.61,8129
522,136.0,179.54,179.58,179.5,179.58,1435
523,137.0,179.51,179.57,179.5,179.55,6082
524,138.0,179.51,179.51,179.49,179.51,1572
525,140.0,179.53,179.6275,179.53,179.56,2127
526,141.0,179.56,179.56,179.56,179.56,100
527,142.0,179.49,179.63,179.49,179.63,1550
528,143.0,179.49,179.49,179.49,179.49,100
529,144.0,179.54,179.56,179.52,179.55,900
530,145.0,179.53,179.53,179.53,179.53,150
531,146.0,179.56,179.58,179.5182,179.5182,715
532,147.0,179.59900000000002,179.59900000000002,179.59900000000002,179.59900000000002,125
533,148.0,179.63,179.64,179.61,179.61,1195
534,149.0,179.59,179.6406,179.59,179.62,608
535,150.0,179.62,179.62,179.58,179.6134,450
536,152.0,179.62,179.62,179.6,179.6,400
537,153.0,179.5725,179.605,179.5725,179.605,443
538,154.0,179.59,179.62,179.59,179.62,500
539,155.0,179.59,179.6,179.58,179.6,856
540,156.0,179.57,179.57,179.57,179.57,100
541,157.0,179.55,179.595,179.55,179.595,1100
542,158.0,179.55,179.55,179.5,179.53,3810
543,159.0,179.5,179.53,179.49,179.5,600
544,160.0,179.53,179.54,179.53,179.53,300
545,161.0,179.51,179.53,179.49,179.5,895
546,162.0,179.4954,179.4954,179.4954,179.4954,110
547,163.0,179.495,179.495,179.495,179.495,200
548,164.0,179.51,179.51,179.46,179.46,600
549,165.0,179.5566,179.5566,179.52,179.52,2037
550,166.0,179.5,179.6,179.5,179.57,2410
551,167.0,179.51,179.51,179.51,179.51,10900
552,168.0,179.47,179.53,179.41,179.51,2166
553,169.0,179.4,179.445,179.4,179.41,5229
