,0,1,2,3,4,5
3519,,125.805,126.0,125.61,125.81,36074
3520,1.0,125.85,125.91,125.65,125.7,3800
3521,2.0,126.145,126.15,125.8914,125.8914,6185
3522,3.0,126.13,126.145,125.95,126.145,1100
3523,4.0,126.06,126.13,126.02,126.0916,4050
3524,5.0,126.2,126.2,126.03,126.07,9310
3525,6.0,126.05,126.19,126.05,126.185,5212
3526,7.0,126.2,126.2,126.08,126.13,2000
3527,8.0,126.36,126.4,126.1,126.18,15070
3528,9.0,126.22,126.36,126.17,126.25,5375
3529,10.0,126.3,126.31,126.11,126.16,2950
3530,11.0,126.2134,126.31,126.2,126.31,4659
3531,12.0,126.04,126.27,126.04,126.27,6700
3532,13.0,126.06,126.12,126.02,126.04,3400
3533,14.0,126.085,126.13,126.07,126.125,2468
3534,15.0,126.16,126.175,126.06,126.12,5290
3535,16.0,126.2,126.2,126.165,126.17,1800
3536,17.0,126.23,126.28,126.13,126.13,5675
3537,18.0,126.1,126.24,126.1,126.24,5929
3538,19.0,126.08,126.15,126.02,126.125,11950
3539,20.0,126.09,126.09,126.04,126.05,4239
3540,21.0,125.9852,126.06,125.93,126.05,19554
3541,22.0,125.98,126.01,125.84,126.0,24082
3542,23.0,125.865,125.97,125.85,125.97,3120
3543,24.0,125.89,125.89,125.84,125.865,3200
3544,25.0,125.77,125.91,125.73,125.86,4652
3545,26.0,125.8,125.88,125.79,125.8,2807
3546,27.0,125.86,125.86,125.78,125.8012,2566
3547,28.0,125.88,125.88,125.8,125.819,4540
3548,29.0,125.845,125.87,125.78,125.87,8269
3549,30.0,125.74,125.85,125.74,125.845,2900
3550,31.0,125.77,125.8,125.74,125.74,1400
3551,32.0,125.795,125.795,125.7,125.75,7850
3552,33.0,125.69,125.71,125.64,125.71,1800
3553,34.0,125.73,125.73,125.67,125.69,4303
3554,35.0,125.78,125.8,125.72,125.73,6953
3555,36.0,125.895,125.895,125.72,125.77,4464
3556,37.0,125.86,125.9,125.84,125.84,6186
3557,38.0,125.83,125.89,125.8052,125.89,6600
3558,39.0,125.935,125.935,125.81,125.82,4172
3559,40.0,125.94,125.94,125.89,125.9,300
3560,41.0,125.83,125.89,125.8175,125.89,11587
3561,42.0,125.88,125.88,125.82,125.83,3951
3562,43.0,125.83,125.94,125.83,125.89,3892
3563,44.0,125.83,125.87,125.83,125.84,1600
3564,45.0,125.89,125.89,125.82,125.84,4121
3565,46.0,125.96,125.98,125.88,125.92,6353
3566,47.0,125.8148,125.99,125.8148,125.979,3500
3567,48.0,125.85,125.89,125.83,125.84,2700
3568,49.0,125.83,125.89,125.83,125.83,5168
3569,50.0,125.9,125.92,125.83,125.83,6578
3570,51.0,125.9,125.96,125.89,125.92,4048
3571,52.0,125.87,125.9,125.83,125.87,3638
3572,53.0,125.9263,125.9263,125.86,125.87,1400
3573,54.0,125.96,125.97,125.89,125.91,3375
3574,55.0,125.92,125.95,125.89,125.94,2600
3575,56.0,125.83,125.86,125.83,125.85,400
3576,57.0,125.84,125.88,125.84,125.85,3500
3577,58.0,125.85,125.8515,125.8295,125.83,3149
3578,59.0,125.79,125.86,125.7579,125.85,6252
3579,60.0,125.88,125.95,125.82,125.82,3547
3580,61.0,125.95,125.99,125.91,125.92,2700
3581,62.0,125.9,125.98,125.9,125.97,5605
3582,63.0,125.89,125.92,125.85,125.91,2016
