,0,1,2,3,4,5
3128,,24.8,24.81,24.8,24.8,266052
3129,1.0,24.77,24.81,24.76,24.81,153889
3130,2.0,24.815,24.82,24.76,24.775,163330
3131,3.0,24.78,24.82,24.775,24.81,23168
3132,4.0,24.7747,24.7799,24.76,24.77,41877
3133,5.0,24.745,24.78,24.745,24.78,60222
3134,6.0,24.7008,24.75,24.7,24.74,136841
3135,7.0,24.74,24.7544,24.7,24.7,86127
3136,8.0,24.76,24.76,24.74,24.74,25457
3137,9.0,24.7356,24.76,24.7356,24.76,75373
3138,10.0,24.73,24.75,24.72,24.735,37529
3139,11.0,24.72,24.735,24.72,24.725,31652
3140,12.0,24.705,24.73,24.705,24.725,51749
3141,13.0,24.72,24.72,24.69,24.7,40698
3142,14.0,24.7,24.72,24.7,24.7107,32920
3143,15.0,24.695,24.7126,24.69,24.7028,57375
3144,16.0,24.685,24.71,24.68,24.7,51534
3145,17.0,24.685,24.7,24.68,24.6801,108209
3146,18.0,24.695,24.7,24.685,24.69,24432
3147,19.0,24.705,24.71,24.69,24.695,32159
3148,20.0,24.725,24.73,24.7,24.71,104510
3149,21.0,24.72,24.72,24.7,24.72,19234
3150,22.0,24.7147,24.72,24.7,24.7156,14883
3151,23.0,24.71,24.72,24.7,24.72,13572
3152,24.0,24.7,24.71,24.7,24.7,9611
3153,25.0,24.69,24.7099,24.69,24.7,18130
3154,26.0,24.6955,24.7,24.69,24.69,9453
3155,27.0,24.675,24.6983,24.67,24.695,27895
3156,28.0,24.69,24.69,24.67,24.68,32234
3157,29.0,24.695,24.7,24.6803,24.6859,20029
3158,30.0,24.7,24.7,24.69,24.695,26378
3159,31.0,24.69,24.7,24.6875,24.7,37010
3160,32.0,24.7,24.7,24.685,24.69,28621
3161,33.0,24.7079,24.71,24.6948,24.6965,33849
3162,34.0,24.69,24.7058,24.68,24.7058,17638
3163,35.0,24.6834,24.69,24.68,24.69,7446
3164,36.0,24.66,24.69,24.66,24.6865,39751
3165,37.0,24.665,24.67,24.655,24.66,16456
3166,38.0,24.64,24.669,24.64,24.665,64556
3167,39.0,24.63,24.645,24.62,24.645,41675
3168,40.0,24.655,24.655,24.62,24.6265,50035
3169,41.0,24.66,24.66,24.65,24.6551,6906
3170,42.0,24.6458,24.67,24.64,24.6555,41174
3171,43.0,24.6499,24.6598,24.64,24.6429,44376
3172,44.0,24.64,24.65,24.64,24.6469,7100
3173,45.0,24.635,24.65,24.635,24.64,13153
3174,46.0,24.64,24.64,24.63,24.635,11439
3175,47.0,24.63,24.64,24.63,24.64,34434
3176,48.0,24.6226,24.63,24.62,24.625,9978
3177,49.0,24.625,24.63,24.62,24.625,273199
3178,50.0,24.6,24.62,24.6,24.62,62421
3179,51.0,24.6,24.6099,24.59,24.6042,160818
3180,52.0,24.585,24.6,24.58,24.6,18108
3181,53.0,24.55,24.586,24.55,24.586,61751
3182,54.0,24.5641,24.57,24.55,24.555,77109
3183,55.0,24.5701,24.58,24.55,24.56,29779
3184,56.0,24.585,24.59,24.58,24.58,74549
3185,57.0,24.5965,24.6058,24.5824,24.5824,63333
3186,58.0,24.61,24.6199,24.59,24.59,61210
3187,59.0,24.61,24.61,24.6,24.605,115171
3188,60.0,24.635,24.635,24.61,24.61,64141
3189,61.0,24.63,24.6365,24.62,24.63,24826
3190,62.0,24.625,24.64,24.62,24.63,48980
3191,63.0,24.6342,24.64,24.625,24.63,53515
3192,64.0,24.64,24.646,24.634,24.639,25071
3193,65.0,24.66,24.66,24.6323,24.64,28375
3194,66.0,24.68,24.69,24.66,24.66,35189
3195,67.0,24.67,24.69,24.66,24.6859,276246
3196,68.0,24.665,24.6764,24.6635,24.666,74098
3197,69.0,24.66,24.67,24.6546,24.67,49766
3198,70.0,24.64,24.6677,24.64,24.66,55826
3199,71.0,24.64,24.65,24.63,24.6401,93688
3200,72.0,24.655,24.6599,24.635,24.64,83847
3201,73.0,24.6559,24.6559,24.64,24.65,15516
3202,74.0,24.665,24.67,24.65,24.656,28708
3203,75.0,24.6659,24.67,24.655,24.66,139401
3204,76.0,24.69,24.69,24.665,24.665,56571
3205,77.0,24.68,24.69,24.68,24.685,40790
3206,78.0,24.676,24.69,24.675,24.685,98539
3207,79.0,24.69,24.69,24.68,24.68,10558
3208,80.0,24.69,24.7,24.6886,24.69,41181
3209,81.0,24.69,24.7,24.68,24.69,63424
3210,82.0,24.6866,24.695,24.68,24.69,38874
3211,83.0,24.69,24.69,24.68,24.68,16798
3212,84.0,24.68,24.69,24.68,24.69,19857
3213,85.0,24.6965,24.7,24.683000000000003,24.69,20344
3214,86.0,24.6965,24.7,24.685,24.6999,46656
3215,87.0,24.685,24.7,24.68,24.695,101387
3216,88.0,24.69,24.7,24.68,24.685,47735
3217,89.0,24.695,24.7,24.69,24.69,28644
3218,90.0,24.69,24.6965,24.69,24.695,8525
3219,91.0,24.6958,24.7,24.69,24.69,55962
3220,92.0,24.685,24.7,24.68,24.7,179129
3221,93.0,24.7,24.7,24.68,24.685,31073
3222,94.0,24.69,24.71,24.69,24.7,60919
3223,95.0,24.6899,24.7,24.68,24.6933,39925
3224,96.0,24.67,24.69,24.66,24.6853,110720
3225,97.0,24.67,24.68,24.665,24.67,41154
3226,98.0,24.65,24.67,24.65,24.67,96507
3227,99.0,24.65,24.65,24.63,24.6495,56909
3228,100.0,24.635,24.65,24.63,24.65,18074
3229,101.0,24.625,24.64,24.62,24.64,19626
3230,102.0,24.63,24.63,24.62,24.6256,5096
3231,103.0,24.6101,24.62,24.61,24.62,21055
3232,104.0,24.63,24.63,24.6108,24.6187,17429
3233,105.0,24.6369,24.64,24.6241,24.625,17468
3234,106.0,24.625999999999998,24.645,24.625,24.64,28631
3235,107.0,24.66,24.66,24.62,24.6256,70503
3236,108.0,24.65,24.66,24.65,24.66,18110
3237,109.0,24.65,24.6599,24.64,24.6599,38351
3238,110.0,24.66,24.66,24.64,24.65,27318
3239,111.0,24.67,24.67,24.6561,24.66,41693
3240,112.0,24.65,24.67,24.65,24.67,15788
3241,113.0,24.66,24.66,24.65,24.655,51711
3242,114.0,24.6759,24.68,24.66,24.66,22243
3243,115.0,24.68,24.69,24.671,24.68,51163
3244,116.0,24.6658,24.68,24.66,24.68,16995
3245,117.0,24.655,24.67,24.65,24.6635,18924
3246,118.0,24.68,24.68,24.65,24.6516,56661
3247,119.0,24.6785,24.6888,24.67,24.68,21689
3248,120.0,24.69,24.69,24.68,24.68,27010
3249,121.0,24.7,24.71,24.685,24.685,25153
3250,122.0,24.72,24.7299,24.6901,24.6967,42369
3251,123.0,24.705,24.7143,24.705,24.7143,8987
3252,124.0,24.715,24.7195,24.705,24.705,14244
3253,125.0,24.705,24.72,24.7,24.7135,105493
3254,126.0,24.69,24.709,24.69,24.7,21055
3255,127.0,24.68,24.6934,24.68,24.6934,11063
3256,128.0,24.665,24.688000000000002,24.66,24.688000000000002,20095
3257,129.0,24.66,24.67,24.66,24.665,3700
3258,130.0,24.65,24.6699,24.65,24.6655,17602
3259,131.0,24.67,24.67,24.655,24.6558,31391
3260,132.0,24.675,24.68,24.66,24.6649,25144
3261,133.0,24.675,24.6767,24.67,24.6761,2481
