,0,1,2,3,4,5
391,,4.11,4.11,4.11,4.11,374172
392,1.0,4.11,4.12,4.11,4.11,22844
393,2.0,4.1175,4.1175,4.11,4.11,2700
394,3.0,4.1175,4.1175,4.11,4.115,4510
395,4.0,4.115,4.1175,4.11,4.11,2700
396,5.0,4.1175,4.1175,4.11,4.11,65352
397,6.0,4.11,4.12,4.11,4.1175,27399
398,7.0,4.11,4.12,4.11,4.115,169115
399,8.0,4.1175,4.1175,4.11,4.11,5300
400,9.0,4.115,4.1175,4.11,4.1175,2100
401,10.0,4.11,4.1175,4.11,4.1101,21640
402,11.0,4.115,4.1175,4.11,4.1175,4781
403,12.0,4.1175,4.1175,4.11,4.115,3700
404,13.0,4.12,4.12,4.11,4.115,81380
405,14.0,4.115,4.12,4.115,4.115,56600
406,15.0,4.13,4.13,4.1144,4.12,1003719
407,16.0,4.13,4.13,4.12,4.12,62746
408,17.0,4.125,4.13,4.12,4.13,140761
409,18.0,4.1299,4.13,4.12,4.1299,483799
410,19.0,4.13,4.14,4.12,4.1247,1231123
411,20.0,4.13,4.13,4.12,4.13,37078
412,21.0,4.13,4.13,4.12,4.13,423500
413,22.0,4.13,4.13,4.12,4.1299,473900
414,23.0,4.13,4.13,4.12,4.13,478285
415,24.0,4.13,4.13,4.1244,4.13,1463562
416,25.0,4.13,4.14,4.12,4.13,3841674
417,26.0,4.1299,4.13,4.12,4.13,216500
418,27.0,4.13,4.13,4.12,4.13,91600
419,28.0,4.13,4.13,4.125,4.13,121296
420,29.0,4.13,4.13,4.125,4.13,155495
421,30.0,4.125,4.13,4.1244,4.13,163100
422,31.0,4.125,4.13,4.125,4.13,237965
423,32.0,4.13,4.14,4.125,4.13,2491678
424,33.0,4.12,4.13,4.12,4.13,20000
425,34.0,4.13,4.13,4.12,4.125,493318
426,35.0,4.13,4.13,4.129,4.13,34100
427,36.0,4.13,4.13,4.12,4.13,534922
428,37.0,4.13,4.13,4.12,4.1299,1013875
429,38.0,4.13,4.14,4.125,4.13,2313758
430,39.0,4.13,4.1375,4.13,4.13,45945
431,40.0,4.135,4.14,4.13,4.1375,10755
432,41.0,4.1375,4.1375,4.13,4.1375,10276
433,42.0,4.1375,4.1375,4.13,4.1375,1000
434,43.0,4.135,4.14,4.13,4.135,39204
435,44.0,4.1375,4.1375,4.13,4.135,3400
436,45.0,4.1375,4.1375,4.13,4.1375,16740
437,46.0,4.135,4.14,4.13,4.13,33190
438,47.0,4.1309,4.14,4.13,4.135,11721
439,48.0,4.135,4.14,4.131,4.135,12435
440,49.0,4.135,4.14,4.13,4.135,6600
441,50.0,4.1375,4.14,4.13,4.135,5900
442,51.0,4.135,4.14,4.135,4.135,5793
443,52.0,4.135,4.14,4.135,4.135,10937
444,53.0,4.135,4.14,4.13,4.14,6350
445,54.0,4.125,4.14,4.12,4.135,842147
446,55.0,4.1275,4.13,4.12,4.1275,38171
447,56.0,4.125,4.1275,4.12,4.12,55133
448,57.0,4.125,4.125,4.12,4.12,18200
449,58.0,4.125,4.1275,4.12,4.12,14100
450,59.0,4.12,4.13,4.12,4.12,699299
451,60.0,4.12,4.1275,4.12,4.12,289100
452,61.0,4.12,4.1275,4.12,4.1275,62084
453,62.0,4.12,4.1275,4.12,4.1275,11000
454,63.0,4.12,4.13,4.12,4.1275,19881
455,64.0,4.125,4.13,4.12,4.12,26555
456,65.0,4.12,4.1275,4.12,4.12,16400
457,66.0,4.12,4.1275,4.12,4.12,8075
458,67.0,4.125,4.13,4.12,4.125,26300
459,68.0,4.1275,4.1275,4.12,4.12,2900
460,69.0,4.125,4.1275,4.12,4.12,3100
461,70.0,4.12,4.1275,4.12,4.12,2100
462,71.0,4.12,4.1275,4.12,4.12,2500
463,72.0,4.1244,4.125,4.12,4.125,934
464,73.0,4.1275,4.1275,4.12,4.125,23600
465,74.0,4.1201,4.1275,4.12,4.12,3500
466,75.0,4.12,4.13,4.12,4.125,6000
467,76.0,4.1275,4.1275,4.12,4.12,6400
468,77.0,4.12,4.1275,4.12,4.125,3400
469,78.0,4.125,4.1275,4.12,4.12,800
470,79.0,4.1275,4.1275,4.12,4.12,16300
471,80.0,4.12,4.1275,4.12,4.1205,9024
472,81.0,4.12,4.1275,4.12,4.125,30000
473,82.0,4.12,4.1275,4.12,4.1275,1800
474,83.0,4.1275,4.13,4.12,4.12,22700
475,84.0,4.1275,4.1275,4.12,4.12,25360
476,85.0,4.12,4.1275,4.12,4.1275,2855
477,86.0,4.1275,4.1275,4.12,4.12,1400
478,87.0,4.125,4.125,4.12,4.12,500
479,88.0,4.12,4.1275,4.12,4.12,800
480,89.0,4.1275,4.1275,4.12,4.125,10276
481,90.0,4.12,4.1275,4.12,4.12,10398
482,91.0,4.115,4.1275,4.11,4.12,459543
483,92.0,4.115,4.1175,4.11,4.1175,29900
484,93.0,4.11,4.1175,4.11,4.1175,9140
485,94.0,4.11,4.1175,4.11,4.1175,50680
486,95.0,4.1175,4.12,4.11,4.1175,7300
487,96.0,4.115,4.12,4.11,4.11,97966
488,97.0,4.11,4.1175,4.11,4.11,83746
489,98.0,4.1175,4.1175,4.11,4.1175,24400
490,99.0,4.11,4.1175,4.11,4.1175,18000
491,100.0,4.11,4.1175,4.11,4.11,4050
492,101.0,4.11,4.1175,4.11,4.115,3415
493,102.0,4.1175,4.1175,4.11,4.11,3300
494,103.0,4.11,4.1175,4.11,4.11,9600
495,104.0,4.1175,4.1175,4.11,4.11,297849
496,105.0,4.11,4.1175,4.11,4.11,89477
497,106.0,4.11,4.1175,4.11,4.11,25450
498,107.0,4.1175,4.1175,4.11,4.1175,155830
499,108.0,4.11,4.12,4.11,4.11,92699
500,109.0,4.1175,4.12,4.11,4.11,102900
501,110.0,4.1175,4.12,4.11,4.1175,60500
502,111.0,4.1175,4.1175,4.11,4.1175,19400
503,112.0,4.1175,4.12,4.11,4.11,25500
504,113.0,4.1175,4.12,4.11,4.1175,62900
505,114.0,4.12,4.12,4.11,4.115,524080
506,115.0,4.12,4.12,4.11,4.12,1897609
507,116.0,4.12,4.12,4.11,4.1199,458000
508,117.0,4.12,4.13,4.115,4.1199,3029225
509,118.0,4.12,4.12,4.11,4.115,17700
510,119.0,4.12,4.12,4.115,4.12,15977
511,120.0,4.12,4.12,4.11,4.12,9200
512,121.0,4.11,4.12,4.11,4.115,175586
513,122.0,4.11,4.1175,4.11,4.11,15170
514,123.0,4.115,4.1175,4.11,4.1175,34530
515,124.0,4.115,4.1175,4.115,4.1175,2700
516,125.0,4.115,4.115,4.115,4.115,200
517,126.0,4.1175,4.1175,4.115,4.115,1600
518,127.0,4.115,4.1175,4.11,4.1175,4800
519,128.0,4.1175,4.1175,4.11,4.115,22400
520,129.0,4.115,4.1175,4.115,4.1175,4500
521,130.0,4.1175,4.12,4.11,4.11,22823
522,131.0,4.1175,4.1175,4.115,4.115,600
523,132.0,4.1175,4.1175,4.11,4.115,33539
524,133.0,4.1175,4.1175,4.11,4.1175,3740
525,134.0,4.1175,4.1175,4.11,4.1175,26807
526,135.0,4.11,4.1175,4.11,4.1175,500
527,136.0,4.1175,4.1175,4.11,4.11,18700
528,137.0,4.11,4.1175,4.11,4.1175,6400
529,138.0,4.11,4.1175,4.11,4.11,1700
530,139.0,4.1175,4.1175,4.11,4.11,26894
531,140.0,4.11,4.1175,4.11,4.1175,4100
532,141.0,4.11,4.1175,4.11,4.11,500
533,142.0,4.11,4.12,4.11,4.12,26500
534,143.0,4.1175,4.1175,4.11,4.11,9200
535,144.0,4.11,4.1175,4.11,4.1175,800
536,145.0,4.1175,4.1175,4.11,4.11,600
537,146.0,4.11,4.1175,4.11,4.114,24671
538,147.0,4.1175,4.1175,4.11,4.1175,8100
539,148.0,4.115,4.1175,4.11,4.115,21900
540,149.0,4.11,4.115,4.11,4.11,2400
541,150.0,4.1175,4.1175,4.11,4.11,4000
542,151.0,4.1175,4.1175,4.11,4.11,10400
543,153.0,4.11,4.1175,4.11,4.11,2500
544,154.0,4.1175,4.1175,4.1175,4.1175,300
545,155.0,4.11,4.1175,4.11,4.11,1100
546,156.0,4.115,4.1175,4.11,4.11,1100
547,157.0,4.115,4.1175,4.11,4.11,5496
548,158.0,4.11,4.1175,4.11,4.1175,1100
549,159.0,4.1175,4.1175,4.11,4.11,9800
550,160.0,4.11,4.1175,4.11,4.1175,1800
551,161.0,4.115,4.1175,4.11,4.11,9653
552,162.0,4.115,4.1175,4.11,4.115,27900
553,163.0,4.1175,4.1175,4.11,4.1175,3300
554,164.0,4.11,4.1175,4.11,4.1175,500
555,165.0,4.1175,4.1175,4.1175,4.1175,100
556,166.0,4.1175,4.12,4.11,4.115,29200
557,167.0,4.1175,4.1175,4.11,4.11,14879
558,168.0,4.1175,4.1175,4.11,4.11,5500
559,169.0,4.1175,4.1175,4.11,4.11,2200
560,170.0,4.1175,4.1175,4.11,4.1175,1800
561,171.0,4.1175,4.1175,4.11,4.11,2300
562,172.0,4.1175,4.1175,4.11,4.115,2000
563,173.0,4.11,4.1175,4.11,4.115,5196
564,174.0,4.1175,4.1175,4.11,4.11,4500
565,175.0,4.115,4.12,4.11,4.115,5400
566,176.0,4.11,4.1175,4.11,4.115,600
567,177.0,4.115,4.1175,4.11,4.11,1000
568,178.0,4.11,4.12,4.11,4.115,56300
569,179.0,4.1175,4.1175,4.11,4.115,25566
570,180.0,4.1175,4.1175,4.11,4.115,18700
571,181.0,4.1175,4.1175,4.11,4.115,7800
572,182.0,4.11,4.1175,4.11,4.1175,2000
573,183.0,4.1175,4.1175,4.11,4.11,5300
574,184.0,4.1175,4.1175,4.11,4.1175,13100
575,185.0,4.1175,4.1175,4.11,4.1175,3400
576,186.0,4.11,4.12,4.11,4.11,13100
577,187.0,4.1175,4.1175,4.11,4.1175,4500
578,188.0,4.11,4.1175,4.11,4.11,7200
579,189.0,4.11,4.1175,4.11,4.11,1100
580,190.0,4.1175,4.1175,4.11,4.11,2300
581,191.0,4.1175,4.1175,4.11,4.1175,5434
582,192.0,4.1175,4.1175,4.11,4.11,1400
583,193.0,4.115,4.12,4.11,4.115,206702
584,194.0,4.115,4.115,4.11,4.115,1400
585,195.0,4.115,4.1161,4.11,4.115,3282
586,196.0,4.115,4.12,4.11,4.11,30200
587,197.0,4.12,4.12,4.11,4.115,6504
588,198.0,4.115,4.115,4.11,4.11,5800
589,199.0,4.115,4.12,4.11,4.115,10800
590,200.0,4.115,4.115,4.11,4.11,2300
591,201.0,4.115,4.12,4.115,4.115,9100
592,202.0,4.115,4.115,4.11,4.115,9700
593,203.0,4.12,4.12,4.11,4.115,64534
594,204.0,4.12,4.12,4.115,4.115,1600
595,205.0,4.115,4.12,4.115,4.12,4200
