,0,1,2,3,4,5
4691,,86.38,86.38,86.38,86.38,25652
4692,1.0,86.4,86.74,86.04,86.06,13300
4693,2.0,86.3092,86.53,86.2,86.36,16695
4694,3.0,86.12,86.28,86.08,86.26,3625
4695,4.0,86.31,86.3699,86.1101,86.1101,7141
4696,5.0,86.23,86.35,86.2,86.31,1300
4697,6.0,86.08,86.28,86.04,86.24,9954
4698,7.0,86.2475,86.255,86.09,86.155,1897
4699,8.0,86.15,86.4,86.12,86.23,19477
4700,9.0,86.055,86.1501,86.0,86.15,3110
4701,10.0,86.15,86.205,86.06,86.08,3500
4702,11.0,86.35,86.4,86.15,86.2,6814
4703,12.0,86.72,86.72,86.33,86.38,27970
4704,13.0,86.61,86.72,86.52,86.71,10421
4705,14.0,86.38,86.61,86.36,86.61,13395
4706,15.0,86.29,86.475,86.27,86.42,6400
4707,16.0,86.32,86.45,86.26,86.345,6905
4708,17.0,86.35,86.35,86.35,86.35,100
4709,18.0,86.32,86.395,86.25,86.305,6500
4710,19.0,86.24,86.29,86.21,86.29,2650
4711,20.0,86.25,86.27,86.18,86.21,7465
4712,21.0,86.18,86.265,86.15,86.23,3832
4713,22.0,86.06,86.22,86.06,86.18,12702
4714,23.0,85.975,86.06,85.965,86.06,9630
4715,24.0,85.99,86.01,85.96,85.98,7300
4716,25.0,85.93,86.03,85.9,85.98,13900
4717,26.0,85.87,85.93,85.845,85.93,5050
4718,27.0,85.87799999999999,85.9,85.84,85.8999,2350
4719,28.0,85.93,86.01,85.87,85.87,4400
4720,29.0,85.94,85.97,85.93,85.93,2000
4721,30.0,85.82,85.92,85.8,85.92,6279
4722,31.0,85.72,85.86,85.72,85.8,11953
4723,32.0,85.73,85.8,85.73,85.73,8655
4724,33.0,85.755,85.77,85.74,85.75,900
4725,34.0,85.81,85.81,85.77,85.8,8015
4726,35.0,85.89,85.89,85.81,85.82,7626
4727,36.0,85.88,85.9,85.84,85.8526,4871
4728,37.0,85.86,85.89,85.84,85.88,3065
4729,38.0,85.89,85.91,85.88,85.9,5134
4730,39.0,85.84,85.94,85.82,85.91,3891
4731,40.0,85.8,85.83,85.79,85.82,1800
4732,41.0,85.86,85.87,85.8,85.82,1900
4733,42.0,85.82,85.91,85.82,85.88,3093
4734,43.0,85.7499,85.85,85.7499,85.83,3775
4735,44.0,85.73,85.77,85.71,85.74,1400
4736,45.0,85.7143,85.76,85.7,85.72,5506
4737,46.0,85.72,85.72,85.6888,85.71,2200
4738,47.0,85.73,85.73,85.71,85.72,2060
4739,48.0,85.75,85.75,85.7264,85.7264,200
4740,49.0,85.80799999999999,85.80799999999999,85.745,85.745,1200
4741,50.0,85.815,85.869,85.81,85.82,5767
4742,51.0,85.83,85.84,85.815,85.82,1850
4743,52.0,85.76,85.83,85.76,85.82,5550
4744,53.0,85.78,85.82,85.76,85.77,2700
4745,54.0,85.8,85.8,85.76,85.76,1604
4746,55.0,85.835,85.835,85.82,85.83,2501
4747,56.0,85.8,85.83,85.8,85.82,1903
4748,57.0,85.87,85.87,85.81,85.81,1800
4749,58.0,85.97,86.01,85.86,85.87,9150
4750,59.0,85.95,85.95,85.92,85.95,2800
4751,60.0,85.9,85.98,85.9,85.94,2600
4752,61.0,85.94,85.94,85.9,85.905,1600
4753,62.0,85.95,85.95,85.91,85.94,2620
4754,63.0,85.93,85.94,85.91,85.93,2000
4755,64.0,85.92,85.95,85.92,85.94,3300
4756,65.0,85.95,85.97,85.92,85.93,3381
4757,66.0,85.99,86.0,85.94,85.95,2928
4758,67.0,86.12,86.12,85.97,85.97,12072
4759,68.0,86.18,86.19,86.12,86.12,3900
4760,69.0,86.19,86.19,86.16,86.175,3105
4761,70.0,86.26,86.27,86.19,86.19,3708
4762,71.0,86.265,86.29,86.2501,86.27,7976
4763,72.0,86.24,86.27,86.2375,86.26,3100
4764,73.0,86.196,86.24,86.18,86.235,4485
4765,74.0,86.1919,86.1919,86.18,86.18,1300
4766,75.0,86.23,86.24,86.185,86.19,1700
4767,76.0,86.2,86.24,86.18,86.24,3230
4768,77.0,86.2,86.23,86.1887,86.21,3582
4769,78.0,86.17,86.2,86.17,86.2,1474
4770,79.0,86.14,86.17,86.13,86.17,1100
4771,80.0,86.11,86.149,86.1,86.149,1900
4772,81.0,86.15,86.15,86.08,86.1,2964
4773,82.0,86.17,86.18,86.15,86.15,1400
4774,83.0,86.135,86.16,86.1,86.14,2454
4775,84.0,86.13,86.13,86.12,86.12,1000
4776,85.0,86.08,86.12,86.08,86.12,2000
4777,86.0,86.1,86.12,86.09,86.09,1900
4778,87.0,86.06,86.105,86.05,86.1,2905
4779,88.0,86.09,86.113,86.09,86.1,1425
4780,89.0,86.15,86.1583,86.11,86.11,2100
4781,90.0,86.17,86.198,86.14,86.19,5246
4782,91.0,86.22,86.22,86.18,86.18,1680
4783,92.0,86.19,86.2168,86.18,86.2,2550
4784,93.0,86.14,86.2,86.14,86.2,3205
4785,94.0,86.13,86.14,86.12,86.12,1100
4786,95.0,86.13,86.15,86.11,86.15,4690
4787,96.0,86.11,86.13,86.11,86.12,1200
4788,97.0,86.14,86.15,86.12,86.12,1400
4789,98.0,86.1358,86.15,86.12,86.15,700
4790,99.0,86.18,86.18,86.115,86.1325,4098
4791,100.0,86.2,86.2,86.18,86.18,2659
4792,101.0,86.22,86.22,86.18,86.206,6262
4793,102.0,86.21,86.22,86.181,86.19,1680
4794,103.0,86.22,86.23,86.22,86.22,1437
4795,104.0,86.27,86.2845,86.22,86.22,2944
4796,105.0,86.26,86.29,86.24,86.26,2550
4797,106.0,86.24,86.26,86.21,86.25,1549
4798,107.0,86.2475,86.26,86.23,86.24,4091
4799,108.0,86.2,86.25,86.19,86.23,8223
4800,109.0,86.25,86.25,86.21,86.21,1680
4801,110.0,86.27,86.3,86.25,86.25,4050
4802,111.0,86.27,86.285,86.26,86.285,1938
4803,112.0,86.275,86.29,86.27,86.29,706
4804,113.0,86.303,86.31,86.2701,86.2701,3053
4805,114.0,86.2965,86.3,86.275,86.3,4500
4806,115.0,86.25,86.2829,86.25,86.2829,3445
4807,116.0,86.28,86.305,86.255,86.255,1906
4808,117.0,86.28,86.29,86.26,86.29,1910
4809,118.0,86.3125,86.335,86.28,86.28,2700
4810,119.0,86.3,86.33,86.285,86.33,2300
4811,120.0,86.28,86.33,86.28,86.3,4700
4812,121.0,86.29,86.3,86.29,86.295,1200
4813,122.0,86.28,86.3,86.26,86.285,4020
4814,123.0,86.29799999999999,86.31,86.28,86.28,2800
4815,124.0,86.3,86.31,86.2933,86.2933,2839
4816,125.0,86.39,86.39,86.3,86.32,8248
4817,126.0,86.44,86.48,86.39,86.39,5685
4818,127.0,86.45,86.4505,86.43,86.4505,2100
4819,128.0,86.46,86.46,86.45,86.45,2300
4820,129.0,86.45,86.455,86.44,86.455,4070
4821,130.0,86.47,86.47,86.44,86.44,2524
4822,131.0,86.43,86.49,86.42,86.49,8521
4823,132.0,86.39,86.425,86.38,86.42,1500
4824,133.0,86.48,86.49,86.385,86.4,16900
4825,134.0,86.44,86.47,86.43,86.47,12320
4826,135.0,86.49,86.49,86.42,86.42,4600
4827,136.0,86.48,86.485,86.48,86.48,1903
4828,137.0,86.49,86.49,86.4601,86.475,1996
4829,138.0,86.4901,86.51,86.48,86.49,7261
4830,139.0,86.465,86.4925,86.46,86.49,6550
4831,140.0,86.485,86.49,86.4648,86.4696,3392
4832,141.0,86.49,86.51,86.47,86.47,6797
4833,142.0,86.53,86.53,86.49,86.49,4819
4834,143.0,86.55,86.56,86.52,86.52,5600
4835,144.0,86.505,86.55,86.5,86.544,3130
4836,145.0,86.51,86.525,86.49,86.5,5011
4837,146.0,86.55,86.55,86.5,86.51,2700
4838,147.0,86.56,86.57,86.5364,86.55,5816
4839,148.0,86.59,86.59,86.56,86.5672,4684
4840,149.0,86.61,86.63,86.581,86.581,3190
4841,150.0,86.63,86.635,86.61,86.61,3780
4842,151.0,86.62,86.635,86.605,86.63,5647
4843,152.0,86.59,86.615,86.5773,86.615,4956
4844,153.0,86.58,86.58,86.57,86.58,2640
4845,154.0,86.57,86.58,86.55,86.58,2287
4846,155.0,86.585,86.585,86.56,86.56,3072
4847,156.0,86.584,86.584,86.584,86.584,128
4848,157.0,86.58,86.5858,86.57,86.5858,1575
4849,158.0,86.59,86.6,86.57,86.58,3855
4850,159.0,86.54,86.58,86.53,86.57,3834
4851,160.0,86.51,86.53,86.48,86.53,3900
4852,161.0,86.495,86.52,86.48,86.51,6759
4853,162.0,86.47,86.485,86.46,86.48,1246
4854,163.0,86.46,86.47,86.45,86.47,1732
4855,164.0,86.44,86.46,86.44,86.46,1550
4856,165.0,86.43,86.44,86.43,86.44,733
4857,166.0,86.45,86.45,86.44,86.44,1600
4858,167.0,86.42,86.445,86.41,86.44,3562
4859,168.0,86.39,86.4,86.37,86.4,4049
4860,169.0,86.34,86.37,86.338,86.36,1800
4861,170.0,86.34899999999999,86.36,86.34899999999999,86.36,700
4862,171.0,86.34,86.35,86.33,86.34,2450
4863,172.0,86.35,86.36,86.32,86.34,1400
4864,173.0,86.398,86.41,86.35,86.36,2772
4865,174.0,86.3532,86.39,86.3532,86.39,1243
4866,175.0,86.38,86.39,86.359,86.37,1887
4867,176.0,86.425,86.435,86.38,86.38,3400
4868,177.0,86.41,86.44,86.4,86.44,1600
4869,178.0,86.39,86.415,86.38,86.405,910
4870,179.0,86.4188,86.43,86.38,86.38,1650
4871,180.0,86.42,86.44,86.41,86.43,2600
4872,181.0,86.42,86.43,86.42,86.42,600
4873,182.0,86.41,86.43,86.41,86.42,1158
4874,183.0,86.43,86.43,86.42,86.42,700
4875,184.0,86.36,86.43,86.36,86.43,3408
4876,185.0,86.35,86.361,86.35,86.36,1403
4877,186.0,86.36,86.37,86.35,86.35,1500
4878,187.0,86.35,86.37,86.35,86.365,800
4879,188.0,86.39,86.39,86.37,86.37,700
4880,189.0,86.41,86.41,86.37,86.37,2373
4881,190.0,86.4,86.4,86.4,86.4,700
4882,191.0,86.4,86.4,86.4,86.4,300
4883,192.0,86.4,86.4025,86.39,86.4,1700
4884,193.0,86.4,86.4,86.38,86.39,1100
4885,194.0,86.39,86.39,86.39,86.39,300
4886,195.0,86.4,86.41,86.38,86.39,1900
4887,196.0,86.39,86.4,86.37,86.39,2200
4888,197.0,86.4,86.41,86.4,86.4,1800
4889,198.0,86.38,86.40700000000001,86.38,86.40700000000001,876
4890,199.0,86.39,86.39,86.39,86.39,840
4891,200.0,86.355,86.37,86.34,86.37,658
4892,201.0,86.39,86.39,86.36,86.36,1600
4893,202.0,86.35,86.38,86.35,86.38,900
4894,203.0,86.4,86.41,86.36,86.36,1600
4895,204.0,86.38,86.41,86.38,86.4,1900
