,0,1,2,3,4,5
2446,,712.42,712.42,712.42,712.42,4756
2447,1.0,713.975,713.975,712.1611,712.42,301
2448,2.0,711.58,712.84,711.58,712.26,1545
2449,3.0,710.25,710.7,710.25,710.7,1000
2450,4.0,711.665,711.77,710.4932,710.4932,935
2451,5.0,712.3956,713.29,710.98,711.77,1100
2452,7.0,712.15,712.66,710.86,712.66,1100
2453,8.0,711.395,711.395,711.395,711.395,200
2454,9.0,712.15,712.15,711.96,711.96,1800
2455,12.0,713.45,713.45,712.16,712.35,1300
2456,13.0,712.855,712.855,712.27,712.53,300
2457,14.0,713.09,713.09,713.09,713.09,200
2458,15.0,714.0,714.0,713.09,713.09,1206
2459,16.0,713.525,713.525,713.525,713.525,100
2460,17.0,715.21,715.31,714.045,714.045,11775
2461,18.0,716.58,716.58,715.27,715.29,1100
2462,19.0,716.02,716.13,716.02,716.12,1449
2463,21.0,715.97,716.02,715.97,716.02,300
2464,22.0,715.79,715.79,715.79,715.79,100
2465,23.0,715.79,715.79,715.79,715.79,300
2466,25.0,715.49,716.35,715.41,715.825,2240
2467,27.0,715.53,715.57,715.53,715.53,300
2468,29.0,715.63,715.63,715.63,715.63,100
2469,30.0,715.07,715.65,715.07,715.65,1650
2470,31.0,715.465,715.865,714.8,714.81,600
2471,32.0,714.97,715.465,714.68,714.9,700
2472,34.0,714.84,714.84,714.84,714.84,100
2473,35.0,714.335,714.52,714.1,714.36,600
2474,39.0,714.1,714.32,714.1,714.16,600
2475,40.0,714.08,714.08,714.08,714.08,100
2476,41.0,714.18,714.57,714.18,714.56,1000
2477,43.0,715.78,716.59,714.48,714.48,4100
2478,44.0,715.2,715.8,715.2,715.8,200
2479,47.0,716.07,716.07,716.07,716.07,100
2480,48.0,716.56,716.56,715.88,716.11,1900
2481,49.0,716.3103,716.78,716.22,716.27,900
2482,50.0,717.17,717.17,716.33,716.44,1900
2483,51.0,716.35,717.17,716.22,717.17,638
2484,52.0,716.67,716.87,716.235,716.235,2431
2485,55.0,717.32,717.32,717.31,717.31,300
2486,56.0,716.92,717.17,716.92,717.17,1700
2487,57.0,717.69,718.0,717.3238,717.3238,933
2488,58.0,717.48,717.92,717.48,717.9,700
2489,59.0,717.57,717.63,717.57,717.63,1000
2490,60.0,717.5847,717.5847,717.05,717.2,1403
2491,61.0,717.21,717.605,717.21,717.605,1200
2492,62.0,716.94,716.94,716.94,716.94,100
2493,64.0,717.07,717.07,717.07,717.07,100
2494,65.0,717.14,717.2542,717.11,717.2542,1300
2495,66.0,717.205,717.23,717.205,717.23,900
2496,67.0,717.12,717.27,717.12,717.27,200
2497,68.0,717.39,717.465,717.26,717.4465,900
2498,70.0,717.66,717.66,717.54,717.54,850
2499,71.0,717.605,717.605,717.295,717.44,500
2500,72.0,717.6,717.6,717.6,717.6,100
2501,73.0,717.13,717.7,717.12,717.56,1800
2502,74.0,715.93,716.84,715.93,716.84,922
2503,75.0,716.195,716.39,716.07,716.39,700
2504,76.0,716.2,716.49,716.2,716.47,700
2505,77.0,716.76,716.76,716.56,716.56,200
2506,78.0,716.43,716.51,716.43,716.51,400
2507,79.0,717.13,717.18,716.54,716.54,1200
2508,81.0,717.0,717.2,717.0,717.0,300
2509,82.0,717.11,717.44,717.11,717.44,200
2510,84.0,716.89,716.89,716.89,716.89,100
2511,85.0,717.08,717.16,717.08,717.16,200
2512,86.0,716.91,717.13,716.9,716.97,1000
2513,90.0,716.16,716.83,716.16,716.83,200
2514,91.0,715.67,716.25,715.67,716.25,1514
2515,92.0,715.62,715.67,715.62,715.67,300
2516,93.0,715.04,715.04,715.04,715.04,200
2517,94.0,714.745,715.15,714.5,715.04,700
2518,95.0,714.71,714.71,714.71,714.71,100
2519,96.0,714.75,714.83,714.45,714.71,1700
2520,97.0,714.57,714.57,714.5268,714.5268,300
2521,98.0,714.685,714.73,714.57,714.57,1600
2522,99.0,715.08,715.08,715.08,715.08,100
2523,100.0,715.08,715.08,715.08,715.08,100
2524,101.0,714.87,714.87,714.87,714.87,100
2525,103.0,714.96,714.97,714.96,714.965,300
2526,104.0,715.24,715.24,715.24,715.24,100
2527,105.0,714.51,715.03,714.51,715.03,1000
2528,106.0,714.85,714.86,714.85,714.8518,433
2529,107.0,714.42,714.54,714.42,714.54,1000
2530,109.0,714.49,714.78,714.48,714.68,1200
2531,110.0,714.24,714.41,714.24,714.41,200
2532,111.0,714.0,714.07,713.99,714.05,2050
2533,112.0,714.0,714.0,714.0,714.0,100
2534,113.0,714.01,714.01,713.96,714.01,300
2535,114.0,713.61,713.61,713.61,713.61,300
2536,115.0,713.65,713.65,713.65,713.65,100
2537,116.0,713.27,713.27,713.27,713.27,100
2538,117.0,713.55,713.55,713.27,713.27,300
2539,120.0,713.4,713.48,713.3,713.48,400
2540,121.0,712.85,713.35,712.85,713.35,749
2541,124.0,712.85,712.85,712.85,712.85,100
2542,125.0,712.36,712.85,712.36,712.85,400
2543,128.0,712.31,712.31,712.31,712.31,100
2544,129.0,712.31,712.31,712.31,712.31,200
2545,130.0,712.9,713.0,711.91,712.22,6309
2546,131.0,713.31,713.31,712.9,712.9,500
2547,132.0,713.45,713.45,713.26,713.32,400
2548,136.0,712.81,712.81,712.81,712.81,200
2549,137.0,713.075,713.08,713.07,713.07,400
2550,140.0,713.4999,713.5,713.245,713.45,1600
2551,141.0,713.65,713.65,713.18,713.18,900
2552,142.0,713.615,713.79,713.615,713.75,572
2553,143.0,713.56,713.83,713.56,713.83,600
2554,144.0,713.9499,713.9499,713.53,713.53,1500
2555,145.0,714.42,714.52,714.07,714.07,1100
2556,146.0,714.83,714.84,714.58,714.58,554
2557,147.0,714.7101,714.91,714.7101,714.88,1000
2558,148.0,714.69,714.7,714.69,714.7,1700
2559,152.0,714.68,714.9,714.68,714.69,700
2560,154.0,713.99,714.7,713.99,714.7,1105
2561,156.0,714.23,714.23,714.23,714.23,100
2562,158.0,714.26,714.26,714.26,714.26,100
2563,159.0,714.4,714.69,714.4,714.64,500
2564,160.0,714.4,714.4,714.4,714.4,100
2565,161.0,714.22,714.22,714.22,714.22,100
2566,162.0,714.26,714.26,714.22,714.26,700
2567,163.0,714.165,714.22,714.165,714.22,300
2568,165.0,714.545,714.58,714.395,714.58,300
2569,166.0,714.58,714.58,714.49,714.58,1379
2570,169.0,714.3709,714.3709,714.3709,714.3709,250
2571,170.0,714.37,714.37,714.37,714.37,100
2572,171.0,714.36,714.36,714.36,714.36,200
2573,172.0,714.13,714.1301,714.13,714.1301,200
2574,173.0,714.75,714.95,714.6,714.6,900
2575,175.0,714.87,714.87,714.72,714.72,200
2576,177.0,714.43,714.43,714.43,714.43,100
2577,178.0,714.5623,714.5623,714.5623,714.5623,244
2578,179.0,714.56,714.62,714.3,714.62,650
2579,181.0,714.58,714.58,714.25,714.36,600
2580,182.0,714.63,714.63,714.58,714.58,400
2581,184.0,714.01,714.01,714.01,714.01,100
2582,186.0,714.41,714.41,714.41,714.41,200
2583,187.0,714.025,714.025,714.025,714.025,100
2584,189.0,714.15,714.57,714.12,714.57,300
2585,196.0,714.33,714.33,714.25,714.25,200
2586,198.0,714.24,714.33,714.24,714.33,300
2587,199.0,714.15,714.15,714.15,714.15,100
2588,201.0,714.1904,714.1904,714.1904,714.1904,500
2589,202.0,714.19,714.19,714.19,714.19,100
2590,203.0,714.69,714.84,714.34,714.45,2036
2591,205.0,714.4675,714.4675,714.27,714.27,400
2592,206.0,714.2,714.28,714.2,714.28,300
2593,208.0,714.23,714.23,714.23,714.23,100
2594,209.0,714.23,714.23,714.23,714.23,200
2595,212.0,713.88,714.01,713.86,714.01,400
2596,213.0,713.87,713.87,713.755,713.755,200
2597,214.0,714.05,714.18,714.0,714.01,600
2598,215.0,714.03,714.03,714.03,714.03,100
2599,216.0,713.98,714.1275,713.98,714.03,1400
2600,224.0,714.4,714.4,714.4,714.4,300
2601,227.0,714.27,714.27,713.99,714.1,1100
2602,228.0,714.0,714.0,714.0,714.0,100
2603,229.0,714.24,714.35,714.1,714.11,1300
2604,232.0,714.305,714.305,714.25,714.25,300
2605,234.0,714.2624,714.2624,714.2624,714.2624,100
2606,235.0,714.85,714.9,714.41,714.41,700
2607,236.0,714.8530000000001,714.8530000000001,714.8530000000001,714.8530000000001,350
2608,237.0,714.69,714.9725,714.69,714.88,500
