,0,1,2,3,4,5
2726,,58.62,58.62,58.62,58.62,39105
2727,1.0,58.66,58.661,58.6,58.6,2100
2728,2.0,58.74,58.74,58.65,58.65,1530
2729,3.0,58.79,58.79,58.7303,58.74,2100
2730,4.0,58.63,58.75,58.62,58.7405,4027
2731,5.0,58.5705,58.61,58.5705,58.61,600
2732,6.0,58.48,58.57,58.48,58.57,2957
2733,7.0,58.47,58.5,58.42,58.46,600
2734,8.0,58.43,58.46,58.42,58.45,4464
2735,9.0,58.46,58.47,58.42,58.4338,4538
2736,10.0,58.53,58.53,58.44,58.46,5900
2737,11.0,58.56,58.56,58.5265,58.53,2100
2738,12.0,58.58,58.58,58.56,58.56,1177
2739,13.0,58.61,58.61,58.59,58.59,2700
2740,14.0,58.6,58.62,58.57,58.6,3474
2741,15.0,58.61,58.64,58.61,58.62,2100
2742,16.0,58.58,58.613,58.57,58.613,3750
2743,17.0,58.6,58.6,58.56399999999999,58.57,2746
2744,18.0,58.64,58.65,58.61,58.61,2900
2745,19.0,58.66,58.66,58.63,58.63,3106
2746,20.0,58.71,58.72,58.67,58.67,5057
2747,21.0,58.72,58.73,58.7,58.72,7375
2748,22.0,58.76,58.76,58.73,58.73,4033
2749,23.0,58.8,58.8,58.7507,58.765,2847
2750,24.0,58.83,58.83,58.78,58.81,2153
2751,25.0,58.775,58.815,58.775,58.815,5700
2752,26.0,58.75,58.79,58.75,58.7879,2500
2753,27.0,58.72,58.77,58.72,58.7665,2503
2754,28.0,58.74,58.74,58.72,58.72,800
2755,29.0,58.72,58.74,58.72,58.74,1199
2756,30.0,58.7697,58.77,58.72,58.72,3699
2757,31.0,58.71,58.755,58.71,58.75,2100
2758,32.0,58.7,58.7,58.68,58.69,6970
2759,33.0,58.77,58.77,58.7,58.7,3500
2760,34.0,58.78,58.78,58.75,58.755,3206
2761,35.0,58.7794,58.78,58.77,58.78,800
2762,36.0,58.7265,58.77,58.7265,58.77,2902
2763,37.0,58.7099,58.75,58.7,58.73,3100
2764,38.0,58.72,58.72,58.69,58.71,2865
2765,39.0,58.72,58.729,58.715,58.715,2700
2766,40.0,58.7,58.73,58.7,58.72,2190
2767,41.0,58.705,58.705,58.7,58.7,1100
2768,42.0,58.695,58.71,58.695,58.7058,1500
2769,43.0,58.71,58.71,58.7,58.7,2860
2770,44.0,58.71,58.73,58.71,58.718999999999994,5427
2771,45.0,58.71,58.71,58.7,58.708999999999996,1442
2772,46.0,58.735,58.735,58.72,58.72,3500
2773,47.0,58.75,58.75,58.73,58.735,2551
2774,48.0,58.74,58.755,58.73,58.75,3974
2775,49.0,58.715,58.735,58.71,58.735,2400
2776,50.0,58.72,58.72,58.71,58.71,600
2777,51.0,58.73,58.745,58.73,58.73,2594
2778,52.0,58.74,58.74,58.73,58.73,3012
2779,53.0,58.775,58.78,58.74,58.74,2400
2780,54.0,58.775,58.785,58.77,58.78,2758
2781,55.0,58.79,58.79,58.78,58.78,2005
2782,56.0,58.815,58.82,58.79,58.795,4271
2783,57.0,58.83,58.83,58.82,58.82,2040
2784,58.0,58.85,58.85,58.83,58.83,1400
2785,59.0,58.835,58.85,58.83,58.85,3878
2786,60.0,58.86,58.86,58.83,58.83,3880
2787,61.0,58.85,58.86,58.845,58.86,1748
2788,62.0,58.87,58.87,58.85,58.85,1450
2789,63.0,58.8757,58.885,58.87,58.87,6740
2790,64.0,58.905,58.905,58.875,58.8754,3350
2791,65.0,58.92,58.92,58.9,58.9,4700
2792,66.0,58.915,58.9273,58.91,58.92,10473
2793,67.0,58.94,58.94,58.9,58.91,5356
2794,68.0,58.96,58.97,58.93,58.93,3810
2795,69.0,58.98,58.98,58.95,58.96,4021
2796,70.0,58.97,58.99,58.97,58.99,4300
2797,71.0,58.96,58.97,58.96,58.9612,1000
2798,72.0,58.92,58.965,58.91,58.96,6051
2799,73.0,58.95,58.95,58.93,58.93,3161
2800,74.0,58.97,58.99,58.95,58.95,7800
2801,75.0,58.9666,58.975,58.9666,58.97,1277
2802,76.0,58.96,58.975,58.96,58.97,4669
2803,77.0,58.98,58.98,58.963,58.963,800
2804,78.0,58.975,58.99,58.96,58.98,7435
2805,79.0,58.98,58.98,58.97,58.97,1400
2806,80.0,58.97,58.9786,58.9652,58.97,3575
2807,81.0,58.93,58.96,58.93,58.96,2100
2808,82.0,58.92,58.94,58.92,58.93,4359
2809,84.0,58.905,58.905,58.895,58.905,6202
2810,85.0,58.86,58.9079,58.86,58.89,4821
2811,86.0,58.86,58.86,58.85,58.86,1668
2812,87.0,58.86,58.86,58.8486,58.86,2642
2813,88.0,58.87,58.87,58.858999999999995,58.858999999999995,2994
2814,89.0,58.87,58.875,58.86,58.87,2335
2815,90.0,58.87,58.87,58.86,58.86,2702
2816,91.0,58.85,58.87,58.85,58.87,4531
2817,92.0,58.85,58.8632,58.85,58.86,2571
2818,93.0,58.83,58.84,58.83,58.84,800
2819,94.0,58.79,58.82,58.79,58.82,1930
2820,95.0,58.8,58.8,58.78,58.78,1600
2821,96.0,58.77,58.8,58.77,58.8,1100
2822,97.0,58.75,58.76,58.75,58.76,1725
2823,98.0,58.76,58.77,58.75,58.75,2727
2824,99.0,58.76,58.765,58.75,58.76,1600
2825,100.0,58.76,58.765,58.74,58.76,5064
2826,101.0,58.79,58.795,58.76,58.76,5235
2827,102.0,58.81,58.82,58.785,58.79,3141
2828,103.0,58.81,58.81,58.8001,58.8099,578
2829,104.0,58.8,58.81,58.79,58.81,3944
2830,105.0,58.8,58.805,58.8,58.8,1000
2831,106.0,58.8,58.8,58.79,58.79,3271
2832,107.0,58.8299,58.8299,58.7986,58.7986,1906
2833,108.0,58.815,58.8293,58.81,58.82,4518
2834,109.0,58.8,58.8,58.79,58.8,986
2835,110.0,58.78,58.805,58.78,58.805,2400
2836,111.0,58.77,58.78,58.77,58.77,400
2837,112.0,58.72,58.76,58.72,58.76,2032
2838,113.0,58.73,58.75,58.72,58.72,2100
2839,114.0,58.7,58.73,58.69,58.73,1866
2840,115.0,58.72,58.72,58.69,58.699,2075
2841,116.0,58.745,58.77,58.74,58.74,5805
2842,117.0,58.745,58.76,58.745,58.75,2824
2843,118.0,58.74,58.745,58.73,58.7443,2962
2844,119.0,58.74,58.75,58.73,58.745,4514
2845,120.0,58.725,58.735,58.725,58.7348,4117
2846,121.0,58.73,58.73,58.72,58.7269,606
2847,122.0,58.75,58.75,58.72,58.725,5375
2848,123.0,58.735,58.75,58.73,58.75,6377
2849,124.0,58.745,58.75,58.74,58.74,1133
2850,125.0,58.72,58.745,58.72,58.74,2600
2851,126.0,58.71,58.72,58.71,58.72,1900
2852,127.0,58.74,58.74,58.7,58.7,2673
2853,128.0,58.72,58.74,58.72,58.73,1817
2854,129.0,58.73,58.74,58.72,58.72,1900
2855,130.0,58.72,58.73,58.72,58.73,1000
2856,131.0,58.71,58.71,58.6999,58.71,1448
2857,132.0,58.71,58.71,58.69,58.7,6829
2858,133.0,58.7,58.725,58.7,58.715,6730
2859,134.0,58.68,58.69,58.67,58.69,3300
2860,135.0,58.695,58.695,58.69,58.69,2300
2861,136.0,58.65,58.69,58.65,58.69,1790
2862,137.0,58.65,58.6525,58.65,58.65,1100
2863,138.0,58.635,58.64,58.63,58.64,864
2864,139.0,58.635,58.635,58.63,58.6343,950
2865,140.0,58.63,58.63,58.63,58.63,1000
2866,141.0,58.62,58.63,58.61,58.63,4671
2867,142.0,58.59,58.615,58.59,58.61,1600
2868,143.0,58.56,58.59,58.56,58.59,1416
2869,144.0,58.565,58.58,58.55,58.56,5231
2870,145.0,58.56,58.565,58.56,58.565,1200
2871,146.0,58.5584,58.565,58.5584,58.56,2707
2872,147.0,58.56,58.56,58.56,58.56,400
2873,148.0,58.5665,58.5665,58.555,58.56,1760
2874,149.0,58.55,58.565,58.55,58.565,1489
2875,150.0,58.56,58.56,58.545,58.55,2220
2876,151.0,58.59,58.595,58.57,58.57,3149
2877,152.0,58.6,58.6,58.585,58.59,1600
2878,153.0,58.59,58.595,58.59,58.59,900
2879,155.0,58.61,58.61,58.595,58.6,3182
2880,156.0,58.61,58.62,58.6,58.61,3474
2881,157.0,58.619,58.62,58.61,58.61,2300
2882,158.0,58.64,58.648999999999994,58.62,58.62,1814
2883,159.0,58.65,58.65,58.64,58.6401,2748
2884,160.0,58.65,58.65,58.63,58.65,1900
2885,161.0,58.63,58.65,58.63,58.65,900
2886,162.0,58.64,58.65,58.635,58.6385,1200
2887,163.0,58.65,58.65,58.63,58.64,2472
2888,164.0,58.64,58.6453,58.64,58.6444,598
2889,165.0,58.62,58.64,58.62,58.64,300
2890,166.0,58.61,58.6103,58.6,58.6103,1107
2891,167.0,58.628,58.63,58.61,58.61,2973
2892,168.0,58.608999999999995,58.625,58.6,58.62,1570
2893,169.0,58.59,58.5938,58.59,58.5938,724
2894,171.0,58.61,58.61,58.58,58.58,1734
2895,172.0,58.6,58.615,58.6,58.61,2700
2896,173.0,58.6,58.6,58.6,58.6,700
2897,174.0,58.59,58.5973,58.59,58.59,320
2898,175.0,58.615,58.615,58.6,58.6,1700
2899,176.0,58.635,58.635,58.63,58.63,1583
2900,177.0,58.62,58.62,58.61,58.6129,1639
2901,178.0,58.625,58.625,58.62,58.62,500
2902,179.0,58.625,58.626999999999995,58.6233,58.6233,628
2903,180.0,58.62,58.63,58.62,58.63,644
2904,181.0,58.621,58.625,58.62,58.62,620
2905,182.0,58.62,58.63,58.62,58.625,915
2906,183.0,58.635,58.64,58.62,58.63,6085
2907,184.0,58.63,58.6362,58.63,58.6362,2932
2908,185.0,58.62,58.63,58.62,58.63,1254
2909,186.0,58.6,58.61,58.6,58.61,200
2910,187.0,58.619,58.619,58.6,58.6,1500
2911,188.0,58.6097,58.62,58.6076,58.62,890
2912,189.0,58.6052,58.61,58.6,58.61,558
2913,190.0,58.6,58.6057,58.6,58.6057,600
2914,191.0,58.5862,58.6,58.5862,58.6,400
2915,192.0,58.5936,58.6,58.58,58.5838,2280
2916,193.0,58.5966,58.5966,58.5966,58.5966,255
2917,194.0,58.6,58.6,58.6,58.6,700
2918,195.0,58.57,58.605,58.57,58.605,2300
2919,196.0,58.57,58.58,58.57,58.57,943
2920,197.0,58.6,58.6059,58.58,58.58,3100
2921,198.0,58.59,58.595,58.59,58.59,800
2922,199.0,58.64,58.64,58.59,58.595,2300
2923,200.0,58.66,58.66,58.64,58.64,1510
2924,201.0,58.64,58.66,58.63,58.6552,3142
2925,202.0,58.66,58.67,58.65,58.65,1190
2926,203.0,58.66,58.67,58.66,58.6666,1390
2927,204.0,58.665,58.665,58.665,58.665,100
2928,205.0,58.65,58.665,58.65,58.66,1473
2929,206.0,58.65,58.65,58.64,58.64,921
2930,207.0,58.65,58.65,58.65,58.65,400
2931,208.0,58.66,58.66,58.645,58.645,1400
2932,209.0,58.675,58.677,58.67,58.67,1502
2933,210.0,58.66,58.661,58.65,58.66,1902
2934,211.0,58.665,58.6699,58.66,58.6699,809
2935,212.0,58.65,58.66,58.65,58.66,576
2936,213.0,58.65,58.659,58.65,58.655,600
2937,214.0,58.66,58.66,58.65,58.65,1700
2938,215.0,58.659,58.66,58.65,58.66,1185
2939,216.0,58.65,58.65,58.65,58.65,100
2940,217.0,58.65,58.65,58.65,58.65,100
2941,218.0,58.63,58.64,58.63,58.64,1900
2942,219.0,58.66,58.66,58.63,58.63,3076
