,0,1,2,3,4,5
2009,235.0,46.96,46.97,46.96,46.96,5183
2010,236.0,46.95,46.965,46.95,46.96,4464
2011,237.0,46.9401,46.955,46.94,46.955,15640
2012,238.0,46.97,46.975,46.94,46.94,5760
2013,239.0,46.97,46.97,46.97,46.97,1200
2014,240.0,47.0,47.0,46.975,46.98,12573
2015,241.0,46.995,47.0,46.99,47.0,1044
2016,242.0,46.97,46.99,46.96,46.99,5615
2017,243.0,46.97,46.98,46.97,46.97,3800
2018,244.0,46.935,46.96,46.93,46.96,4250
2019,245.0,46.935,46.94,46.935,46.935,3400
2020,246.0,46.935,46.935,46.93,46.935,500
2021,247.0,46.93,46.935,46.92,46.93,5400
2022,248.0,46.94,46.95,46.935,46.94,3800
2023,249.0,46.9175,46.935,46.9175,46.93,4397
2024,250.0,46.91,46.935,46.91,46.92,5000
2025,251.0,46.91,46.91,46.9,46.91,4000
2026,252.0,46.91,46.92,46.91,46.91,1600
2027,253.0,46.91,46.915,46.9083,46.91,3395
2028,254.0,46.9,46.9,46.9,46.9,4121
2029,255.0,46.88,46.895,46.861000000000004,46.895,5522
2030,256.0,46.895,46.895,46.89,46.89,1600
2031,257.0,46.89,46.9,46.89,46.8977,1271
2032,258.0,46.925,46.925,46.9,46.9,6022
2033,259.0,46.925,46.93,46.92,46.93,3200
2034,260.0,46.93,46.94,46.925,46.925,2814
2035,261.0,46.945,46.945,46.93,46.93,3900
2036,262.0,46.945,46.945,46.935,46.94,3302
2037,263.0,46.94,46.945,46.94,46.94,1500
2038,264.0,46.95,46.96,46.95,46.95,3202
2039,265.0,46.955,46.955,46.94,46.945,2400
2040,266.0,46.95,46.95,46.95,46.95,1650
2041,267.0,46.97,46.97,46.945,46.95,4697
2042,268.0,46.995,46.995,46.975,46.975,4344
2043,269.0,46.98,46.99,46.98,46.99,1000
2044,270.0,46.99,46.99,46.96,46.97,6622
2045,271.0,46.98,46.99,46.97,46.99,2000
2046,272.0,46.965,46.98,46.96,46.975,5420
2047,273.0,46.97,46.97,46.96,46.96,2100
2048,274.0,46.975,46.975,46.96,46.97,3599
2049,275.0,46.971000000000004,46.98,46.965,46.975,2090
2050,276.0,46.99,46.995,46.965,46.97,4718
2051,277.0,47.0,47.0,46.975,46.985,4428
2052,278.0,47.011,47.015,47.0,47.0,9355
2053,279.0,46.98,47.015,46.98,47.015,3862
2054,280.0,47.01,47.01,46.99,46.99,1840
2055,281.0,46.97,47.0,46.97,47.0,2300
2056,282.0,46.975,46.9794,46.965,46.97,3627
2057,283.0,46.98,46.99,46.975,46.979,10474
2058,284.0,46.975,46.98,46.97,46.98,5200
2059,285.0,46.975,46.98,46.97,46.97,2389
2060,286.0,46.96,46.98,46.955,46.975,10130
2061,287.0,46.96,46.96,46.95,46.95,1100
2062,288.0,46.94,46.955,46.94,46.955,2100
2063,289.0,46.94,46.945,46.94,46.94,4000
2064,290.0,46.97,46.97,46.94,46.94,3701
2065,291.0,46.985,46.985,46.96,46.97,3166
2066,292.0,46.965,46.985,46.95,46.98,4963
2067,293.0,46.965,46.965,46.96,46.965,700
2068,294.0,46.955,46.96,46.95,46.96,2930
2069,295.0,46.945,46.9552,46.941,46.955,4724
2070,296.0,46.96,46.96,46.95,46.95,1200
2071,297.0,46.955,46.955,46.955,46.955,200
2072,298.0,46.94,46.96,46.94,46.96,4983
2073,299.0,46.95,46.95,46.94,46.94,1250
2074,300.0,46.96,46.96,46.95,46.95,2439
2075,301.0,46.955,46.96,46.94,46.95,3800
2076,302.0,46.98,46.98,46.955,46.96,7257
2077,303.0,46.97,46.98,46.9654,46.98,8519
2078,304.0,46.95,46.965,46.95,46.96,5557
2079,305.0,46.97,46.97,46.94,46.9401,6990
2080,306.0,46.98,46.98,46.96,46.97,6400
2081,307.0,46.97,46.98,46.96,46.98,2520
2082,308.0,46.99,46.99,46.97,46.97,2300
2083,309.0,46.99,47.0,46.9761,46.99,5844
2084,310.0,46.99,47.0,46.99,46.995,1200
2085,311.0,46.99,47.0,46.99,46.9941,1856
2086,312.0,47.005,47.015,46.99,46.995,11303
2087,313.0,47.0,47.005,46.995,47.0,3585
2088,314.0,47.0,47.005,47.0,47.005,3200
2089,315.0,47.005,47.01,47.0,47.0,1300
2090,316.0,46.99,47.005,46.99,47.0,3396
2091,317.0,46.989,46.989,46.96,46.985,4800
2092,318.0,46.98,46.998999999999995,46.98,46.99,9524
2093,319.0,46.98,46.99,46.9741,46.9811,2629
2094,320.0,46.98,46.985,46.98,46.985,1500
2095,321.0,46.985,46.995,46.975,46.975,5500
2096,322.0,46.975,46.995,46.975,46.985,5800
2097,323.0,46.965,46.975,46.96,46.97,4076
2098,324.0,46.9641,46.975,46.96,46.975,2731
2099,325.0,46.9592,46.96,46.95,46.96,3307
2100,326.0,46.965,46.968999999999994,46.95,46.95,8224
2101,327.0,46.965,46.965,46.96,46.961999999999996,1500
2102,328.0,46.965,46.97,46.965,46.965,1200
2103,329.0,46.965,46.97,46.96,46.96,2750
2104,330.0,46.95,46.965,46.95,46.965,13240
2105,331.0,46.95,46.955,46.95,46.955,21208
2106,332.0,46.965,46.97,46.95,46.955,11049
2107,333.0,46.96,46.97,46.96,46.965,3808
2108,334.0,46.95,46.96,46.95,46.96,23594
2109,335.0,46.955,46.96,46.95,46.955,6971
2110,336.0,46.96,46.97,46.955,46.955,10312
2111,337.0,46.955,46.955,46.95,46.95,5114
2112,338.0,46.96,46.97,46.95,46.955,5696
2113,339.0,46.9559,46.98,46.95,46.97,6432
2114,340.0,46.95,46.96,46.95,46.9544,8729
2115,341.0,46.96,46.97,46.95,46.955,12307
2116,342.0,46.95,46.965,46.95,46.96,4000
2117,343.0,46.955,46.96,46.95,46.9568,2000
2118,344.0,46.955,46.955,46.9475,46.955,36683
2119,345.0,46.965,46.965,46.95,46.95,7619
2120,346.0,46.98,46.99,46.96,46.965,10280
2121,347.0,46.97,46.9859,46.97,46.9859,2372
2122,348.0,46.955,46.97,46.95,46.97,18501
2123,349.0,46.95,46.955,46.95,46.955,44355
2124,350.0,46.97,46.98,46.96,46.96,6063
2125,351.0,46.95,46.975,46.95,46.975,2103
2126,352.0,46.96,46.97,46.955,46.955,2970
2127,353.0,46.98,46.98,46.96,46.96,3420
2128,354.0,46.955,46.97,46.95,46.97,3487
2129,355.0,46.95,46.9565,46.95,46.95,6118
2130,356.0,46.945,46.965,46.945,46.955,28031
2131,357.0,46.9646,46.97,46.96,46.9601,2900
2132,358.0,46.96,46.97,46.96,46.97,1500
2133,359.0,46.95,46.97,46.95,46.96,16411
2134,360.0,46.9584,46.965,46.95,46.955,14967
2135,361.0,46.915,46.955,46.905,46.95,12448
2136,362.0,46.91,46.93,46.91,46.92,12385
2137,363.0,46.915,46.92,46.895,46.905,8912
2138,364.0,46.915,46.92,46.895,46.9145,9193
2139,365.0,46.911,46.92,46.91,46.92,4100
2140,366.0,46.905,46.913000000000004,46.9,46.913000000000004,8600
2141,367.0,46.905,46.91,46.9,46.905,10638
2142,368.0,46.905,46.91,46.895,46.905,15243
2143,369.0,46.9,46.9075,46.9,46.9,4509
2144,370.0,46.86,46.91,46.85,46.905,59765
2145,371.0,46.91,46.92,46.835,46.865,48322
2146,372.0,46.9,46.91,46.9,46.91,4950
2147,373.0,46.895,46.91,46.89,46.9,12793
2148,374.0,46.89,46.895,46.86,46.895,14014
2149,375.0,46.86,46.895,46.86,46.89,5344
2150,376.0,46.835,46.86,46.835,46.86,12811
2151,377.0,46.835,46.84,46.83,46.835,8389
2152,378.0,46.865,46.87,46.83,46.835,14217
2153,379.0,46.86,46.87,46.85,46.86,13714
2154,380.0,46.87,46.875,46.86,46.86,16566
2155,381.0,46.885,46.89,46.86,46.87,20520
2156,382.0,46.89,46.89,46.88,46.88,13663
2157,383.0,46.89,46.9,46.88,46.885,17437
2158,384.0,46.9,46.9,46.89,46.895,13040
2159,385.0,46.905,46.91,46.89,46.9,22133
2160,386.0,46.9,46.91,46.89,46.9,21803
2161,387.0,46.885,46.91,46.885,46.895,28559
2162,388.0,46.89,46.9,46.885,46.89,20653
2163,389.0,46.875,46.9,46.85,46.895,56609
2164,390.0,46.89,46.9,46.85,46.875,608524
