,0,1,2,3,4,5
1876,,58.01,58.01,57.86,57.86,68816
1877,1.0,57.99,57.99,57.9,57.96,600
1878,2.0,57.99,58.0,57.93,57.93,2400
1879,3.0,57.85,57.95,57.78,57.89,3268
1880,4.0,57.73,57.81,57.611000000000004,57.81,5242
1881,5.0,57.71,57.71,57.54,57.67,4757
1882,6.0,57.81,57.82,57.73,57.73,4100
1883,7.0,57.65,57.75,57.65,57.75,4600
1884,8.0,57.75,57.75,57.65,57.66,2006
1885,9.0,57.64,57.78,57.64,57.74,5200
1886,10.0,57.67,57.68,57.63,57.6637,2400
1887,11.0,57.746,57.77,57.63,57.67,4502
1888,12.0,57.79,57.79,57.67,57.74,4200
1889,13.0,57.71,57.8,57.71,57.8,2400
1890,14.0,57.71,57.77,57.7,57.7,2675
1891,15.0,57.62,57.7,57.59,57.68,3500
1892,16.0,57.5,57.6,57.5,57.59,3243
1893,17.0,57.52,57.54,57.51,57.52,1700
1894,18.0,57.56,57.61,57.51,57.535,4677
1895,19.0,57.5,57.58,57.5,57.56,2100
1896,20.0,57.47,57.51,57.44,57.51,6850
1897,21.0,57.4,57.4775,57.4,57.47,4094
1898,22.0,57.45,57.45,57.4,57.4,4280
1899,23.0,57.486999999999995,57.49,57.42,57.445,1300
1900,24.0,57.45,57.47,57.45,57.47,1500
1901,25.0,57.45,57.45,57.41,57.43,1600
1902,26.0,57.461999999999996,57.48,57.43,57.44,2865
1903,27.0,57.21,57.46,57.21,57.46,24617
1904,28.0,57.12,57.23,57.09,57.21,20250
1905,29.0,57.18,57.21,57.12,57.14,8394
1906,30.0,57.13,57.24,57.13,57.195,11300
1907,31.0,57.22,57.24,57.08,57.14,3024
1908,32.0,57.25,57.29,57.22,57.22,8289
1909,33.0,57.31,57.32,57.255,57.28,2700
1910,34.0,57.31,57.31,57.27,57.3,2000
1911,35.0,57.265,57.36,57.26,57.31,14255
1912,36.0,57.31,57.32,57.28,57.3,5300
1913,37.0,57.408,57.408,57.25,57.31,5800
1914,38.0,57.43,57.44,57.39,57.4,23651
1915,39.0,57.47,57.47,57.37,57.42,11573
1916,40.0,57.475,57.48,57.46,57.48,1500
1917,41.0,57.52,57.52,57.42,57.475,6375
1918,42.0,57.59,57.62,57.52,57.52,3800
1919,43.0,57.6,57.61600000000001,57.56,57.605,4100
1920,44.0,57.6,57.66,57.55,57.61,14196
1921,45.0,57.62,57.63,57.6,57.605,5769
1922,46.0,57.68,57.68,57.63399999999999,57.64,2562
1923,47.0,57.64,57.67,57.64,57.67,1900
1924,48.0,57.64,57.65,57.57,57.63,4900
1925,49.0,57.6,57.65,57.6,57.63,1100
1926,50.0,57.48,57.56,57.46,57.56,2300
1927,51.0,57.46,57.48,57.43,57.48,1600
1928,52.0,57.46,57.46,57.41,57.43,1900
1929,53.0,57.45,57.49,57.45,57.47,4150
1930,54.0,57.39,57.45,57.34,57.44,5500
1931,55.0,57.43,57.43,57.4,57.4,762
1932,56.0,57.38,57.46,57.38,57.44,3700
1933,57.0,57.35,57.37,57.35,57.37,1000
1934,58.0,57.41,57.41,57.343,57.35,1600
1935,59.0,57.4,57.46,57.4,57.43,2800
1936,60.0,57.38,57.41,57.38,57.4,2960
1937,61.0,57.391999999999996,57.42,57.37,57.38,2600
1938,62.0,57.45,57.45,57.42,57.42,1900
1939,63.0,57.5,57.5,57.44,57.45,7100
1940,64.0,57.48,57.52,57.48,57.515,3785
1941,65.0,57.5,57.5,57.45,57.48,2700
