,0,1,2,3,4,5
1425,,388.0,388.0,388.0,388.0,3293
1426,1.0,390.16,390.16,388.0,388.2975,4200
1427,2.0,389.89,391.08,389.81,389.98,5000
1428,3.0,390.375,390.375,389.04,389.89,3200
1429,4.0,390.5144,391.88,390.29,390.29,6658
1430,5.0,390.735,391.5,389.885,390.505,1700
1431,6.0,390.105,390.1336,389.5001,390.1336,527
1432,7.0,390.1239,390.275,390.1239,390.275,300
1433,8.0,390.74,391.0,390.0,390.37,8089
1434,9.0,391.08,391.35,390.55,391.335,5250
1435,10.0,392.5,392.5,391.095,391.19800000000004,4300
1436,11.0,392.0,392.475,391.99,392.0,1970
1437,12.0,391.74,392.75,391.7,392.5,6517
1438,13.0,392.225,392.225,391.43,391.43,1855
1439,14.0,392.02,392.06,392.02,392.04,300
1440,15.0,391.8,392.025,391.8,392.02,1640
1441,16.0,391.815,391.9206,391.6,391.9206,850
1442,17.0,391.7085,392.12,391.7085,391.985,850
1443,18.0,391.56,391.86,391.3,391.6496,900
1444,19.0,391.52,391.66,391.205,391.66,1836
1445,20.0,391.4799,391.75,391.04,391.52,1800
1446,21.0,391.31,391.31,391.31,391.31,200
1447,22.0,390.76,391.36,390.46,391.2421,4100
1448,23.0,391.39,391.59,391.13,391.13,2800
1449,24.0,391.694,391.7,391.23,391.23,1000
1450,25.0,391.755,392.12,391.305,391.305,1827
1451,26.0,390.84,391.975,390.68,391.7772,3583
1452,27.0,390.485,390.485,390.23,390.23,300
1453,28.0,390.11,390.435,390.0,390.38599999999997,2530
1454,29.0,391.0,391.0,390.015,390.015,2127
1455,30.0,390.795,390.8,390.24,390.24,646
1456,31.0,390.55,390.6306,390.55,390.57,2100
1457,32.0,390.635,390.635,390.635,390.635,100
1458,33.0,390.4,390.42,390.07,390.3701,2353
1459,34.0,390.235,390.56,390.235,390.56,500
1460,36.0,389.46,390.0,389.46,389.93,1100
1461,37.0,389.1,389.63,388.75,389.5162,1667
1462,38.0,388.87,389.105,388.87,389.03,1200
1463,39.0,388.815,389.18,388.815,389.18,200
1464,40.0,389.0,389.06,389.0,389.04,600
1465,41.0,388.5,388.935,388.5,388.87,900
1466,42.0,388.4505,388.5258,388.26,388.5,1200
1467,43.0,388.7,388.74,388.65,388.65,600
1468,44.0,389.65,389.65,388.66,388.66,850
1469,45.0,389.505,389.66,389.505,389.65,300
1470,46.0,389.425,389.51,389.425,389.51,1600
1471,47.0,389.49,389.79,389.49,389.79,1200
1472,48.0,389.4,389.4,389.27,389.29,900
1473,49.0,390.25,390.63,389.335,389.48,4050
1474,50.0,389.95,390.04,389.95,390.04,499
1475,51.0,389.8399,389.8399,389.8399,389.8399,100
1476,53.0,389.87,389.87,389.81,389.81,800
1477,54.0,389.31,389.85,389.31,389.85,1100
1478,55.0,389.33,389.57,389.33,389.57,400
1479,56.0,389.89,389.89,389.57,389.57,800
1480,57.0,389.875,390.0421,389.875,390.0421,300
1481,58.0,389.855,390.13,389.855,390.0,500
1482,59.0,389.6,390.08,389.6,390.08,500
1483,60.0,389.89,389.9,389.7,389.9,400
1484,61.0,390.02,390.02,390.02,390.02,100
1485,62.0,389.465,389.85,389.28,389.85,900
1486,63.0,388.35,389.43,388.35,389.43,1441
1487,64.0,388.865,388.97,388.535,388.535,1300
1488,65.0,388.88,388.96,388.88,388.96,400
1489,66.0,388.3199,388.955,388.11,388.955,2800
1490,67.0,388.345,388.37,388.1874,388.31,1827
1491,68.0,388.5999,388.5999,388.28,388.28,600
1492,69.0,388.195,388.3869,388.195,388.3869,1000
1493,70.0,388.3986,388.3986,388.1,388.1,800
1494,71.0,388.02,388.7,387.91,388.6,5850
1495,73.0,388.16,388.23,388.03,388.03,1450
1496,74.0,388.64,388.64,388.085,388.085,2800
1497,75.0,388.79,388.79,388.5,388.69,3600
1498,76.0,388.91,388.91,388.8,388.8,1200
1499,77.0,388.15,388.95,388.15,388.9,3300
1500,78.0,388.305,388.31,388.305,388.31,200
1501,79.0,388.25,388.3,388.225,388.29,2300
1502,80.0,388.02,388.22,387.91,388.12,4077
1503,81.0,387.7,388.05,387.69,387.91,3050
1504,82.0,387.23,387.62,387.23,387.62,2218
1505,83.0,387.11,387.23,386.97,387.23,2225
1506,84.0,386.44,386.92,386.42,386.92,5200
1507,85.0,386.89,386.89,386.44,386.645,2600
1508,86.0,387.15,387.161,386.83,386.905,2300
1509,87.0,387.0,387.01,386.84,387.01,1150
1510,88.0,386.78,387.06,386.78,387.0,1000
1511,89.0,387.155,387.38,387.0,387.0,3950
1512,90.0,387.58,387.58,387.34,387.34,2200
1513,91.0,386.69,387.4,386.69,387.4,4900
1514,92.0,386.78,387.14,386.44,386.69,3900
1515,93.0,385.26,386.78,385.26,386.78,7472
1516,94.0,385.01,385.425,385.01,385.26,3100
1517,95.0,385.63,385.63,385.02,385.02,1615
1518,96.0,385.7,385.7,385.41,385.41,400
1519,97.0,384.71,385.395,384.71,385.395,1226
1520,98.0,384.73,384.73,384.47,384.68,1500
1521,99.0,385.165,385.165,384.56,384.56,1123
1522,100.0,385.265,385.39,385.265,385.36,600
1523,101.0,385.88,385.89,385.39,385.39,1200
1524,102.0,385.811,386.09,385.79,386.09,1500
1525,103.0,385.865,385.865,385.865,385.865,200
1526,105.0,386.055,386.33,385.73,385.73,1700
1527,106.0,386.635,386.635,386.0297,386.0297,1300
1528,107.0,386.7477,386.7477,386.635,386.635,300
1529,108.0,386.14,386.54,385.92,386.54,1300
1530,109.0,386.3,386.3,386.01,386.115,400
1531,110.0,385.79,386.06,385.79,386.06,300
1532,111.0,385.94,385.94,385.94,385.94,200
1533,112.0,385.8,385.94,385.6,385.94,700
1534,113.0,386.03,386.03,384.99,385.5,1094
1535,114.0,386.635,386.635,386.03,386.03,1400
1536,115.0,386.66,386.67,386.22,386.24,1900
