,0,1,2,3,4,5
1540,,70.81,70.81,70.81,70.81,18823.0
1541,1,70.94,71.2,70.82,70.86,2921.0
1542,2,70.76,71.04,70.76,70.95,3358.0
1543,3,70.85,70.87,70.77,70.825,2170.0
1544,4,70.79,70.89,70.79,70.83,1000.0
1545,5,70.84,70.905,70.84,70.89,1600.0
1546,6,70.83,70.92,70.83,70.85,2138.0
1547,7,70.855,70.89,70.79,70.845,7085.0
1548,8,70.73,70.89,70.73,70.855,3200.0
1549,9,70.77,70.88,70.68,70.76,3600.0
1550,10,70.8899,70.8899,70.775,70.78,3000.0
1551,11,70.83,70.955,70.82,70.94,5249.0
1552,12,70.78,70.87,70.69,70.87,2461.0
1553,13,70.82,70.82,70.7,70.7477,700.0
1554,14,70.81,70.81,70.76,70.805,1018.0
1555,15,70.815,70.86,70.815,70.82,652.0
1556,16,70.79,70.9,70.79,70.86,3712.0
1557,17,70.74,70.77,70.74,70.77,1600.0
1558,18,70.81,70.81,70.73,70.73,3241.0
1559,19,70.77,70.85,70.77,70.81,600.0
1560,21,70.67,70.76,70.67,70.76,1800.0
1561,22,70.63,70.63,70.63,70.63,300.0
1562,23,70.58,70.61,70.58,70.6,600.0
1563,24,70.58,70.6,70.55,70.58,700.0
1564,25,70.74,70.76,70.64,70.64,15700.0
1565,26,70.77,70.775,70.735,70.735,2100.0
1566,27,70.75,70.79,70.75,70.79,1600.0
1567,28,70.78,70.82,70.77,70.81,1200.0
1568,29,70.75,70.78,70.73,70.74,1143.0
1569,30,70.76,70.76,70.72,70.745,700.0
1570,31,70.8,70.8,70.71,70.75,5792.0
1571,32,70.66,70.76,70.66,70.76,2225.0
1572,33,70.68,70.71,70.62,70.64,3030.0
1573,34,70.57,70.6581,70.57,70.6581,1210.0
1574,35,70.52,70.58,70.52,70.56,4800.0
1575,36,70.5,70.57,70.5,70.57,8215.0
1576,37,70.44,70.54,70.44,70.52,3300.0
1577,38,70.39,70.46,70.39,70.45,3500.0
1578,39,70.455,70.47,70.41,70.44,1400.0
1579,40,70.43,70.47,70.41,70.47,6965.0
1580,41,70.37,70.43,70.345,70.43,10800.0
1581,42,70.35,70.36,70.32,70.36,900.0
1582,43,70.44,70.45,70.325,70.325,4400.0
1583,44,70.49,70.53,70.44,70.44,2900.0
1584,45,70.58,70.58,70.53,70.53,3099.0
1585,46,70.6,70.61,70.58,70.585,1100.0
1586,47,70.535,70.585,70.535,70.585,1300.0
1587,48,70.61,70.61,70.56,70.56,2200.0
1588,49,70.68,70.68,70.65,70.65,800.0
1589,50,70.66,70.69,70.64,70.69,1000.0
1590,51,70.635,70.7,70.63,70.645,1903.0
1591,53,70.67,70.6932,70.67,70.67,3800.0
1592,54,70.64,70.66,70.64,70.66,400.0
1593,55,70.71,70.71,70.61,70.64,3100.0
1594,56,70.695,70.695,70.695,70.695,400.0
1595,57,70.69,70.69,70.64,70.69,4500.0
1596,58,70.69,70.7,70.67,70.6934,1415.0
1597,59,70.77,70.77,70.7,70.7,1700.0
1598,60,70.76,70.8,70.76,70.77,1500.0
1599,61,70.67,70.78,70.67,70.78,2900.0
1600,62,70.59,70.66,70.59,70.62,4300.0
1601,63,70.68,70.68,70.585,70.59,5088.0
1602,64,70.82,70.82,70.71,70.71,1700.0
1603,65,70.87,70.87,70.82,70.82,400.0
1604,66,70.89,70.93,70.87,70.91,1900.0
1605,67,70.91,70.94,70.88,70.94,1400.0
1606,68,70.85,70.88,70.85,70.86,1100.0
1607,69,70.795,70.81,70.74,70.81,2200.0
1608,70,70.77,70.82,70.77,70.795,18200.0
1609,71,70.84,70.88,70.815,70.82,4537.0
1610,72,70.79,70.85,70.76,70.8,1100.0
1611,73,70.69,70.73,70.69,70.73,1000.0
1612,74,70.73,70.73,70.69,70.69,7368.0
1613,75,70.83,70.86,70.735,70.735,3100.0
1614,76,70.88,70.9,70.87,70.87,2270.0
1615,77,70.88,70.915,70.88,70.89,1600.0
1616,78,70.85,70.88,70.85,70.88,300.0
1617,79,70.79,70.83,70.79,70.83,600.0
1618,80,70.905,70.93,70.81,70.81,4739.0
1619,81,70.87,70.93,70.87,70.93,1900.0
1620,82,70.855,70.855,70.84,70.84,3204.0
1621,83,70.75,70.85,70.75,70.83,1529.0
1622,84,70.75,70.78,70.75,70.75,600.0
1623,85,70.82,70.83,70.775,70.775,3200.0
1624,86,70.84,70.855,70.81,70.83,3966.0
1625,87,70.97,70.97,70.84,70.85,2353.0
1626,88,71.02,71.03,70.9816,70.99,1550.0
1627,89,71.0,71.005,70.98,71.0,1300.0
1628,90,70.9519,70.98,70.94,70.98,1830.0
1629,91,71.005,71.02,70.96,70.96,5047.0
1630,92,71.0,71.01,71.0,71.01,700.0
1631,93,71.02,71.02,70.95,70.99,2708.0
1632,94,71.02,71.02,70.97,71.005,1200.0
1633,95,71.0,71.01,70.99,70.99,1200.0
1634,96,71.0,71.02,71.0,71.0,1800.0
1635,97,71.1,71.1,70.99,71.01,3200.0
1636,98,70.98,71.085,70.98,71.085,2200.0
1637,99,70.95,70.98,70.94,70.98,1100.0
1638,100,71.0184,71.025,70.92,70.92,2826.0
1639,101,71.0041,71.045,71.0,71.03,1900.0
1640,102,71.04,71.04,71.0,71.0,2100.0
1641,103,71.06,71.08,71.055,71.06,900.0
1642,104,71.09,71.11,71.05,71.05,2005.0
1643,106,71.08,71.09,71.06,71.09,3996.0
1644,107,71.13,71.15,71.075,71.075,2797.0
1645,108,71.1,71.14,71.1,71.13,1600.0
1646,109,71.07,71.07,71.06,71.06,400.0
1647,110,71.065,71.07,71.01,71.01,1200.0
1648,111,71.065,71.09,71.05,71.075,1700.0
1649,112,71.12,71.12,71.08,71.08,2430.0
1650,113,71.1294,71.1294,71.1,71.11,800.0
1651,114,71.02,71.115,71.01,71.115,2100.0
1652,115,70.97,71.01,70.97,71.01,800.0
1653,116,70.98,70.98,70.97,70.97,1500.0
1654,117,71.01,71.01,70.95,70.952,1647.0
1655,118,71.0,71.01,70.99,71.01,676.0
1656,119,71.02,71.03,71.0,71.0,1878.0
1657,120,71.02,71.025,71.0,71.0,1203.0
1658,121,71.07,71.07,71.03,71.03,1236.0
1659,122,71.095,71.1,71.09,71.1,700.0
1660,123,71.09,71.09,71.08,71.08,200.0
1661,124,71.02,71.08,71.01,71.08,2741.0
1662,125,71.02,71.03,71.01,71.01,1600.0
1663,126,71.02,71.03,71.02,71.03,900.0
1664,127,71.04,71.04,71.03,71.03,1200.0
1665,128,71.03,71.05,71.01,71.04,1800.0
1666,129,71.02,71.04,71.0,71.015,1600.0
1667,130,71.03,71.06,71.03,71.031,1652.0
1668,131,71.05,71.05,71.04,71.04,800.0
1669,132,71.1168,71.1168,71.06,71.06,1500.0
1670,133,71.1,71.12,71.1,71.11,6900.0
1671,134,71.15,71.15,71.12,71.12,1900.0
1672,135,71.15,71.17,71.15,71.16,1200.0
1673,136,71.19,71.19,71.16,71.16,1500.0
1674,137,71.21,71.21,71.21,71.21,200.0
1675,138,71.18,71.18,71.17,71.17,600.0
1676,139,71.15,71.18,71.15,71.18,2100.0
1677,140,71.11,71.15,71.11,71.15,2150.0
1678,141,71.18,71.18,71.1,71.11,2500.0
1679,142,71.18,71.22,71.18,71.21,1000.0
1680,143,71.21,71.21,71.175,71.175,1518.0
1681,144,71.19,71.2,71.185,71.2,1366.0
1682,145,71.19,71.21,71.19,71.19,2805.0
1683,146,71.22,71.24,71.175,71.19,5800.0
1684,147,71.22,71.22,71.22,71.22,200.0
1685,148,71.23,71.25,71.2,71.23,8689.0
1686,149,71.245,71.27,71.23,71.26,6564.0
1687,150,71.26,71.26,71.24,71.245,1600.0
1688,151,71.39,71.405,71.27,71.27,3774.0
1689,152,71.47,71.47,71.385,71.385,10180.0
1690,153,71.5,71.54,71.47,71.47,3602.0
1691,154,71.46300000000001,71.5,71.46,71.5,1364.0
1692,155,71.52,71.54,71.47,71.47,11478.0
1693,156,71.5926,71.61,71.5097,71.5097,7846.0
1694,157,71.55,71.62,71.55,71.61,4703.0
1695,158,71.53,71.555,71.53,71.54,3120.0
1696,159,71.49,71.51,71.465,71.51,7775.0
1697,160,71.43,71.48,71.43,71.45,1500.0
1698,161,71.46,71.49,71.415,71.42,5271.0
1699,162,71.43,71.44,71.43,71.44,300.0
1700,163,71.395,71.4,71.39,71.393,1736.0
1701,164,71.43,71.44,71.395,71.4,2811.0
1702,165,71.43,71.43,71.43,71.43,100.0
1703,166,71.5,71.505,71.48,71.48,900.0
1704,167,71.4964,71.52,71.4964,71.51,1400.0
