,0,1,2,3,4,5
3186,59.0,76.47,76.49,76.46,76.48,6888
3187,60.0,76.46,76.49,76.455,76.47,4833
3188,61.0,76.49,76.49,76.46,76.49,4700
3189,62.0,76.5,76.505,76.48,76.485,7626
3190,63.0,76.465,76.51,76.46,76.5,9794
3191,64.0,76.45,76.47,76.45,76.465,6700
3192,65.0,76.45,76.46,76.45,76.455,5300
3193,66.0,76.45,76.46,76.44,76.455,6250
3194,67.0,76.41,76.45,76.4,76.45,14119
3195,68.0,76.41,76.43,76.405,76.41,6900
3196,69.0,76.45,76.46,76.41,76.415,5860
3197,70.0,76.47,76.47,76.44,76.44,1300
3198,71.0,76.51,76.51,76.47,76.47,4548
3199,72.0,76.51,76.51,76.49,76.5069,5379
3200,73.0,76.51,76.52,76.51,76.515,5076
3201,74.0,76.46,76.515,76.46,76.515,5620
3202,75.0,76.46,76.47,76.44,76.45,2200
3203,76.0,76.48,76.485,76.46,76.469,2881
3204,77.0,76.45,76.48,76.45,76.48,6993
3205,78.0,76.44,76.46,76.38,76.46,12345
3206,79.0,76.385,76.445,76.385,76.43,3800
3207,80.0,76.38,76.415,76.38,76.39,3700
3208,81.0,76.41,76.42,76.36,76.36,2100
3209,82.0,76.44,76.45,76.42,76.42,3562
3210,83.0,76.42,76.45,76.42,76.44,3855
3211,84.0,76.44,76.45,76.42,76.42,2260
3212,85.0,76.45,76.45,76.42,76.43,1800
3213,86.0,76.45,76.45,76.44,76.45,1697
3214,87.0,76.45,76.47,76.45,76.455,5268
3215,88.0,76.44,76.4637,76.44,76.45,3520
3216,89.0,76.485,76.485,76.44,76.44,5335
3217,90.0,76.49,76.51,76.48,76.49,2000
3218,91.0,76.5,76.5135,76.49,76.495,2411
3219,92.0,76.5,76.51,76.4968,76.5,6025
3220,93.0,76.5,76.51,76.5,76.5,2309
3221,94.0,76.52,76.52,76.505,76.505,4700
3222,95.0,76.4905,76.53,76.49,76.525,8916
3223,96.0,76.54,76.54,76.5,76.5,3663
3224,97.0,76.55,76.555,76.55,76.55,4022
3225,98.0,76.55,76.555,76.545,76.55,3825
3226,99.0,76.59,76.59,76.55,76.55,8446
3227,100.0,76.57,76.59,76.56,76.59,500
3228,101.0,76.61,76.61,76.59,76.59,3476
3229,102.0,76.66,76.66,76.61,76.62,5369
3230,103.0,76.645,76.66,76.64,76.65,1300
3231,104.0,76.6,76.65,76.6,76.645,7600
3232,105.0,76.605,76.605,76.595,76.6,2589
3233,106.0,76.605,76.605,76.59,76.6,2746
3234,107.0,76.6,76.605,76.59,76.605,4913
3235,108.0,76.59,76.615,76.59,76.61,2200
3236,109.0,76.59,76.59,76.58,76.59,1400
3237,110.0,76.595,76.6,76.59,76.59,4661
3238,111.0,76.6,76.605,76.59,76.595,12897
3239,112.0,76.61,76.615,76.6,76.6,2700
3240,113.0,76.65,76.655,76.62,76.62,1597
3241,114.0,76.61,76.655,76.59,76.65,10239
3242,115.0,76.53,76.61,76.49,76.61,25259
3243,116.0,76.54,76.56,76.54,76.55,700
3244,117.0,76.58,76.5811,76.5505,76.5505,1821
3245,118.0,76.61,76.62,76.58,76.58,5500
3246,119.0,76.61,76.61,76.6,76.6,1400
3247,120.0,76.58,76.62,76.58,76.62,3760
3248,121.0,76.585,76.59,76.57,76.59,7400
3249,122.0,76.55,76.58,76.52,76.58,28905
3250,123.0,76.56,76.56,76.55,76.56,1200
3251,124.0,76.56,76.565,76.54,76.55,4600
3252,125.0,76.56,76.57,76.55,76.55,3872
3253,126.0,76.575,76.58,76.56,76.57,1823
3254,127.0,76.56,76.58,76.55,76.575,7388
3255,128.0,76.5564,76.56,76.54,76.56,2020
3256,129.0,76.56,76.57,76.55,76.55,2209
3257,130.0,76.58,76.58,76.55,76.56,2968
3258,131.0,76.64,76.64,76.5776,76.58,2800
3259,132.0,76.66,76.66,76.64,76.64,2400
3260,133.0,76.65,76.68,76.64,76.66,3500
3261,134.0,76.63,76.64,76.6,76.64,2896
3262,135.0,76.62,76.639,76.62,76.639,550
3263,136.0,76.7,76.7,76.6501,76.6501,3680
3264,137.0,76.72,76.72,76.69,76.705,4898
3265,138.0,76.73,76.73,76.72,76.7298,525
3266,139.0,76.72,76.74,76.7,76.74,3948
3267,140.0,76.69,76.71,76.69,76.71,1700
3268,141.0,76.6902,76.71,76.6902,76.7,951
3269,142.0,76.7,76.7,76.6968,76.6968,205
3270,143.0,76.73,76.73,76.7,76.7,2700
3271,144.0,76.725,76.725,76.725,76.725,1300
3272,145.0,76.7201,76.725,76.72,76.725,664
3273,146.0,76.7,76.7254,76.685,76.7254,6584
3274,147.0,76.7,76.7,76.7,76.7,400
3275,148.0,76.7,76.7,76.68,76.6926,2675
3276,149.0,76.7,76.7,76.7,76.7,768
3277,150.0,76.71,76.71,76.69,76.69,400
3278,151.0,76.7,76.71,76.685,76.71,7373
3279,152.0,76.69,76.7,76.69,76.7,1043
3280,153.0,76.69,76.7,76.69,76.69,1100
3281,154.0,76.6931,76.705,76.69,76.7,3925
3282,155.0,76.7,76.7,76.6934,76.7,1221
3283,156.0,76.7,76.709,76.695,76.709,3200
3284,157.0,76.695,76.71,76.695,76.7,2800
3285,158.0,76.69,76.6999,76.69,76.69,432
3286,159.0,76.7,76.72,76.69,76.69,2300
3287,160.0,76.7,76.71,76.69,76.7,4453
3288,161.0,76.69,76.7,76.69,76.7,506
3289,162.0,76.74,76.74,76.7,76.7,2797
3290,163.0,76.74,76.745,76.74,76.74,3500
3291,164.0,76.74,76.7499,76.74,76.74,807
3292,165.0,76.74,76.755,76.74,76.74,4000
3293,166.0,76.7401,76.75,76.73,76.73,3351
3294,167.0,76.74,76.75,76.74,76.75,1260
3295,168.0,76.75,76.75,76.74,76.74,1300
3296,169.0,76.75,76.75,76.7301,76.7351,1006
3297,170.0,76.75,76.75,76.745,76.75,2000
3298,171.0,76.7366,76.745,76.7366,76.745,1627
3299,172.0,76.74,76.75,76.74,76.74,2120
3300,173.0,76.72,76.74,76.71,76.74,3700
3301,174.0,76.725,76.729,76.7,76.72,3250
3302,175.0,76.69,76.71,76.69,76.7,1862
3303,176.0,76.69,76.7,76.69,76.7,1767
3304,177.0,76.69,76.7,76.69,76.7,2422
3305,178.0,76.69,76.7,76.69,76.7,440
3306,179.0,76.69,76.7,76.69,76.7,1510
3307,180.0,76.71,76.72,76.7009,76.7009,1635
3308,181.0,76.71,76.71,76.7,76.71,3394
3309,182.0,76.7133,76.7133,76.71,76.71,200
3310,183.0,76.72,76.72,76.7,76.71,3300
3311,184.0,76.71,76.71,76.71,76.71,200
3312,185.0,76.72,76.73,76.71,76.73,2840
3313,186.0,76.73,76.73,76.73,76.73,100
3314,187.0,76.74,76.74,76.73,76.73,2312
3315,188.0,76.765,76.765,76.745,76.75,6449
3316,189.0,76.76,76.77,76.76,76.765,1200
3317,190.0,76.7601,76.77,76.7601,76.77,958
3318,191.0,76.71,76.765,76.71,76.76,2312
3319,192.0,76.7079,76.71,76.695,76.71,2040
3320,193.0,76.72,76.72,76.7,76.71,2500
3321,194.0,76.7288,76.73,76.72,76.72,2485
3322,195.0,76.74,76.74,76.72,76.73,1941
3323,196.0,76.735,76.74,76.73,76.735,1281
3324,197.0,76.737,76.7391,76.737,76.7391,425
3325,198.0,76.75,76.755,76.73,76.73,3981
3326,199.0,76.75,76.76,76.75,76.76,635
3327,200.0,76.75,76.75,76.75,76.75,400
3328,201.0,76.74,76.74,76.74,76.74,200
3329,202.0,76.73,76.75,76.72,76.75,4279
3330,203.0,76.695,76.72,76.69,76.72,4337
3331,204.0,76.7,76.7,76.7,76.7,550
3332,205.0,76.7,76.7,76.69,76.7,2000
3333,206.0,76.69,76.69,76.69,76.69,200
3334,207.0,76.7,76.7,76.69,76.69,2031
3335,208.0,76.7,76.709,76.6935,76.7,1664
3336,209.0,76.69,76.695,76.69,76.69,1600
3337,210.0,76.68,76.7,76.68,76.695,3645
3338,211.0,76.69,76.7,76.68,76.68,3778
3339,212.0,76.685,76.7,76.68,76.695,8048
3340,213.0,76.685,76.685,76.68,76.68,1097
3341,214.0,76.69,76.69,76.68,76.685,3700
3342,215.0,76.69,76.69,76.68,76.69,700
3343,216.0,76.695,76.7,76.69,76.69,800
3344,217.0,76.69,76.705,76.69,76.695,4104
3345,218.0,76.64,76.69,76.635,76.69,11038
3346,219.0,76.62,76.63,76.605,76.63,3150
3347,220.0,76.625,76.63,76.62,76.63,1716
3348,221.0,76.6,76.635,76.595,76.625,8600
3349,222.0,76.6085,76.6085,76.6,76.6,892
3350,223.0,76.6,76.6,76.59,76.6,2610
3351,224.0,76.6,76.61,76.6,76.6,830
3352,225.0,76.6,76.609,76.6,76.6,1180
3353,226.0,76.595,76.595,76.59,76.59,200
3354,227.0,76.6,76.6,76.59,76.59,1807
3355,228.0,76.6,76.61,76.5985,76.6,2900
3356,229.0,76.6,76.6,76.57,76.595,6326
3357,230.0,76.6,76.6,76.5902,76.5902,1111
3358,231.0,76.62,76.62,76.61,76.61,600
3359,232.0,76.61,76.62899999999999,76.6,76.62,3841
3360,233.0,76.61,76.6154,76.61,76.6154,1237
3361,234.0,76.63,76.63,76.6199,76.6199,732
3362,235.0,76.64,76.65,76.64,76.64,1810
3363,236.0,76.64,76.65,76.64,76.65,1100
3364,237.0,76.63,76.64,76.615,76.64,2409
3365,238.0,76.623,76.63,76.623,76.6299,510
3366,239.0,76.59,76.63,76.59,76.625,7049
3367,240.0,76.6,76.605,76.585,76.59,1628
3368,241.0,76.59,76.61,76.59,76.6,2300
3369,242.0,76.59,76.6,76.59,76.59,1200
3370,243.0,76.5738,76.59,76.56,76.58,7697
3371,244.0,76.59,76.59,76.57,76.58,2000
3372,245.0,76.59,76.59,76.58,76.585,1000
3373,246.0,76.6,76.6,76.58,76.59,1183
3374,247.0,76.6,76.6,76.6,76.6,1690
3375,248.0,76.6,76.61,76.6,76.605,2673
3376,249.0,76.595,76.6,76.59,76.59,2400
3377,250.0,76.595,76.6,76.59,76.595,500
3378,251.0,76.6,76.61,76.595,76.6,8763
3379,252.0,76.605,76.6087,76.6,76.6,2505
3380,253.0,76.6,76.605,76.59,76.605,5007
3381,254.0,76.6,76.61,76.59,76.6,3880
3382,255.0,76.6,76.6,76.59,76.59,700
3383,256.0,76.545,76.61,76.535,76.6,15086
3384,257.0,76.54,76.55,76.54,76.55,4950
3385,258.0,76.5599,76.5599,76.54,76.545,800
3386,259.0,76.542,76.56,76.54,76.55,1640
3387,260.0,76.55,76.555,76.54,76.55,5363
3388,261.0,76.55,76.56,76.54,76.54,3490
3389,262.0,76.54,76.55,76.54,76.55,675
3390,263.0,76.5,76.54,76.49,76.54,14167
3391,264.0,76.51,76.51,76.49,76.49,900
3392,265.0,76.54,76.55,76.52,76.52,2000
3393,266.0,76.535,76.54,76.535,76.54,1200
3394,267.0,76.585,76.585,76.56,76.56,1900
3395,268.0,76.61,76.61,76.5868,76.5868,2130
3396,269.0,76.6,76.62,76.6,76.6135,5476
3397,270.0,76.605,76.61,76.6,76.605,3079
3398,271.0,76.6,76.61,76.59,76.6,1894
3399,272.0,76.6,76.6,76.59,76.59,1297
3400,273.0,76.59,76.605,76.59,76.6,3700
3401,274.0,76.5877,76.6,76.5877,76.59,1188
3402,275.0,76.6,76.6,76.5891,76.59,1167
3403,276.0,76.6035,76.61,76.6,76.6,1750
3404,277.0,76.605,76.61,76.59,76.6054,6651
3405,278.0,76.6,76.6,76.6,76.6,100
3406,279.0,76.6,76.6,76.6,76.6,1000
3407,280.0,76.61,76.61,76.59,76.6,1750
3408,281.0,76.6,76.605,76.6,76.6035,3328
3409,282.0,76.6,76.61,76.59,76.6,2460
3410,283.0,76.59,76.6,76.59,76.6,1100
3411,284.0,76.6,76.6,76.59,76.595,400
3412,285.0,76.595,76.6,76.5901,76.6,300
3413,286.0,76.57,76.595,76.57,76.5941,6334
3414,287.0,76.59,76.595,76.58,76.58,2473
3415,288.0,76.58,76.58,76.58,76.58,500
3416,289.0,76.57,76.58,76.57,76.5701,309
3417,290.0,76.58,76.58,76.575,76.58,1497
3418,291.0,76.57,76.59,76.57,76.585,3897
3419,292.0,76.6,76.6,76.57,76.57,2025
3420,293.0,76.6,76.6,76.595,76.595,1576
3421,294.0,76.6,76.6,76.6,76.6,1100
3422,296.0,76.6,76.6,76.59,76.6,3400
3423,297.0,76.59,76.6,76.59,76.6,918
3424,298.0,76.6,76.6,76.6,76.6,600
3425,299.0,76.57,76.595,76.57,76.59,4265
3426,300.0,76.59,76.59,76.56,76.57,1800
3427,301.0,76.59,76.59,76.59,76.59,300
3428,302.0,76.545,76.5942,76.545,76.5942,8620
3429,303.0,76.54,76.57,76.53,76.5568,6693
3430,304.0,76.56,76.56,76.55,76.55,6004
3431,305.0,76.57,76.57,76.55,76.55,720
3432,306.0,76.5646,76.57,76.5646,76.57,434
3433,307.0,76.56,76.5699,76.56,76.56,1200
3434,308.0,76.565,76.57,76.56,76.56,1703
3435,309.0,76.49,76.565,76.49,76.56,13898
3436,310.0,76.49,76.49,76.485,76.49,1400
3437,311.0,76.5,76.5,76.49,76.49,1400
3438,312.0,76.46,76.5,76.46,76.5,1400
3439,313.0,76.46,76.48,76.46,76.4699,2300
3440,314.0,76.4735,76.48,76.46,76.47,1118
3441,315.0,76.49,76.49,76.47,76.47,2540
3442,316.0,76.4941,76.5,76.49,76.49,2775
3443,317.0,76.5,76.5,76.49,76.49,1200
3444,318.0,76.5,76.505,76.5,76.505,2589
3445,319.0,76.5,76.5,76.49,76.49,1500
3446,320.0,76.51,76.51,76.5,76.5,1200
3447,321.0,76.51,76.51,76.5,76.5,3475
3448,322.0,76.52,76.52,76.5099,76.5099,2968
3449,323.0,76.5,76.53,76.5,76.53,4129
3450,324.0,76.485,76.51,76.485,76.5054,2392
3451,325.0,76.5,76.5,76.485,76.49,2100
3452,326.0,76.495,76.5,76.49,76.5,2759
3453,327.0,76.5,76.5,76.5,76.5,1400
3454,328.0,76.45,76.495,76.45,76.495,11604
3455,329.0,76.46,76.46,76.45,76.46,1716
3456,330.0,76.45,76.4501,76.44,76.45,1124
3457,331.0,76.46,76.46,76.445,76.445,2300
3458,332.0,76.45,76.48,76.4466,76.46,9072
3459,333.0,76.45,76.45,76.45,76.45,300
3460,334.0,76.45,76.45,76.44,76.45,4160
3461,335.0,76.445,76.45,76.44,76.4484,1820
3462,336.0,76.45,76.455,76.445,76.45,4228
3463,337.0,76.44,76.455,76.44,76.45,6049
3464,338.0,76.41,76.4499,76.405,76.44,12016
3465,339.0,76.43,76.43,76.41,76.41,2482
3466,340.0,76.43,76.43,76.42,76.425,2289
3467,341.0,76.44,76.455,76.425,76.43,8553
3468,342.0,76.45,76.45,76.44,76.45,2100
3469,343.0,76.45,76.45,76.44,76.44,1700
3470,344.0,76.45,76.45,76.45,76.45,1047
3471,345.0,76.445,76.45,76.44,76.445,1300
3472,346.0,76.455,76.46,76.445,76.445,9622
3473,347.0,76.45,76.46,76.4435,76.46,6776
3474,348.0,76.43,76.47,76.43,76.46,9310
3475,349.0,76.44,76.45,76.43,76.43,1300
3476,350.0,76.44,76.4401,76.44,76.44,1715
3477,351.0,76.46,76.46,76.44,76.44,4948
3478,352.0,76.43,76.455,76.4201,76.454,4600
3479,353.0,76.402,76.4259,76.402,76.4259,2760
3480,354.0,76.415,76.42,76.41,76.41,802
3481,355.0,76.42,76.43,76.415,76.42,4652
3482,356.0,76.41,76.42,76.41,76.4125,800
3483,357.0,76.4,76.415,76.4,76.41,3494
3484,358.0,76.43,76.43,76.405,76.41,3711
3485,359.0,76.39,76.425,76.39,76.42,9772
3486,360.0,76.39,76.39,76.38,76.39,9475
3487,361.0,76.405,76.405,76.39,76.39,5950
3488,362.0,76.4,76.41,76.4,76.41,6023
3489,363.0,76.405,76.415,76.405,76.41,9085
3490,364.0,76.4,76.405,76.4,76.405,6651
3491,365.0,76.4,76.405,76.39,76.4,3200
3492,366.0,76.4,76.405,76.395,76.395,4305
3493,367.0,76.3904,76.41,76.39,76.39,7841
3494,368.0,76.405,76.41,76.4,76.4,2902
3495,369.0,76.38,76.41,76.38,76.41,6959
3496,370.0,76.41,76.41,76.37,76.37,5878
3497,371.0,76.44,76.44,76.41,76.41,4697
3498,372.0,76.45,76.45,76.43,76.43,8657
3499,373.0,76.44,76.455,76.44,76.45,10001
3500,374.0,76.43,76.46,76.43,76.45,6352
3501,375.0,76.425,76.46,76.41,76.43,17927
3502,376.0,76.43,76.44,76.42,76.43,5571
3503,377.0,76.44,76.44,76.43,76.43,1100
3504,378.0,76.445,76.45,76.44,76.44,6891
3505,379.0,76.4,76.45,76.4,76.445,12141
3506,380.0,76.385,76.41,76.38,76.4,5549
3507,381.0,76.41,76.42,76.38,76.38,8404
3508,382.0,76.4,76.415,76.4,76.415,5600
3509,383.0,76.4,76.41,76.4,76.405,1509
3510,384.0,76.39,76.41,76.38,76.4,23354
3511,385.0,76.35,76.385,76.345,76.38,10661
3512,386.0,76.39,76.42,76.34,76.35,11688
3513,387.0,76.36,76.4099,76.36,76.39,11123
3514,388.0,76.36,76.38,76.36,76.38,7051
3515,389.0,76.345,76.365,76.335,76.36,17503
3516,390.0,76.38,76.39,76.34,76.34,445767
