,0,1,2,3,4,5
5427,,89.18,89.18,89.16,89.17,18429
5428,1.0,89.18,89.18,89.1,89.18,14160
5429,2.0,89.175,89.19,89.12,89.18,20809
5430,3.0,89.17,89.18,89.12,89.175,8135
5431,4.0,89.21,89.29,89.16,89.18,3840
5432,5.0,89.47,89.53,89.24,89.29,5400
5433,6.0,89.82,89.9,89.46,89.53,5304
5434,7.0,89.65,89.795,89.63,89.795,4860
5435,8.0,89.59,89.66,89.54,89.66,4769
5436,9.0,89.56,89.67,89.56,89.56,2300
5437,10.0,89.47,89.57,89.35,89.57,6491
5438,11.0,89.41,89.47,89.41,89.47,990
5439,12.0,89.4733,89.5,89.42,89.45,6324
5440,13.0,89.53,89.56,89.46,89.48,9401
5441,14.0,89.64,89.64,89.515,89.52,8998
5442,15.0,89.78,89.82,89.63,89.64,8700
5443,16.0,89.97,90.0,89.8,89.82,10834
5444,17.0,89.98,90.0,89.94,89.94,9700
5445,18.0,89.89,89.98,89.86,89.97,16695
5446,19.0,89.98,90.01,89.89,89.9,5748
5447,20.0,90.03,90.06,89.99,89.99,6872
5448,21.0,90.02,90.05,90.0,90.02,5900
5449,22.0,90.045,90.09,90.01,90.03,13200
5450,23.0,89.99,90.04,89.99,90.04,2000
5451,24.0,89.96,90.04,89.94,90.0,3020
5452,25.0,90.02,90.04,89.97,89.97,1965
5453,26.0,90.04,90.04,89.99,90.025,10488
5454,27.0,90.0,90.05,89.99,90.05,8217
5455,28.0,89.95,90.06,89.95,90.03,8706
5456,29.0,90.0,90.04,89.97,89.99,3159
5457,30.0,89.99,90.08,89.95,90.0,18389
5458,31.0,90.06,90.06,89.98,90.0,5300
5459,32.0,90.15,90.16,90.06,90.07,8819
5460,33.0,90.52,90.52,90.15,90.16,11795
5461,34.0,90.44,90.55,90.43,90.5,9200
5462,35.0,90.35,90.5,90.35,90.43,7100
5463,36.0,90.25,90.34,90.23,90.34,3600
5464,37.0,90.29,90.29,90.18,90.18,1990
5465,38.0,90.33,90.33,90.24,90.24,5305
5466,39.0,90.22,90.34,90.22,90.34,3000
5467,40.0,90.22,90.22,90.1,90.19,6000
5468,41.0,90.28,90.33,90.23,90.23,2818
5469,42.0,90.36,90.37,90.29,90.3,5800
5470,43.0,90.38,90.41,90.33,90.33,5100
5471,44.0,90.45,90.45,90.34,90.38,47600
5472,45.0,90.48,90.5,90.435,90.46,4200
5473,46.0,90.6,90.6,90.5,90.5,1700
5474,47.0,90.54,90.69,90.54,90.63,6548
5475,48.0,90.58,90.6,90.48,90.55,3700
5476,49.0,90.55,90.59,90.53,90.59,2102
5477,50.0,90.61,90.67,90.55,90.59,6312
5478,51.0,90.71,90.74,90.64,90.64,1400
5479,52.0,90.76,90.78,90.67,90.73,4700
5480,53.0,90.74,90.8,90.74,90.77,3500
5481,54.0,90.81,90.84,90.71,90.77,15162
5482,55.0,90.88,90.9,90.83,90.84,2828
5483,56.0,90.93,90.94,90.87,90.87,3695
5484,57.0,90.91,90.99,90.86,90.93,10500
5485,58.0,90.875,90.91,90.86,90.91,3275
5486,59.0,90.92,90.93,90.87,90.87,5088
5487,60.0,90.87,90.925,90.82,90.91,6850
5488,61.0,90.98,90.98,90.87,90.89,5112
5489,62.0,90.9,90.9782,90.88,90.96,2501
5490,63.0,90.88,90.92,90.84,90.9,10568
5491,64.0,90.86,90.9,90.76,90.88,11420
5492,65.0,90.81,90.86,90.77,90.85,16047
5493,66.0,90.88,90.88,90.83,90.83,1599
5494,67.0,90.93,90.96,90.875,90.9,3001
5495,68.0,90.92,90.94,90.92,90.94,500
5496,69.0,91.01,91.01,90.94,90.94,4906
5497,70.0,90.97,91.01,90.95,91.01,4466
5498,71.0,91.0,91.01,90.95,90.99,4092
5499,72.0,90.92,90.99,90.91,90.99,2784
5500,73.0,90.985,90.99,90.92,90.92,4300
5501,74.0,90.99,91.01,90.97,90.99,2100
5502,75.0,90.89,90.96,90.89,90.95,2632
5503,76.0,90.9,90.92,90.9,90.92,400
5504,77.0,90.86,90.95,90.83,90.91,4600
5505,78.0,90.85,90.89,90.85,90.88,1700
5506,79.0,90.86,90.87,90.85,90.868,900
5507,80.0,90.78,90.87,90.78,90.85,4163
5508,81.0,90.83,90.83,90.79,90.82,1200
5509,82.0,90.87,90.87,90.79,90.81,3500
5510,83.0,90.87,90.91,90.87,90.88,3400
5511,84.0,90.925,90.94,90.86,90.86,3500
5512,85.0,90.89,91.0,90.86,90.9,7575
5513,86.0,91.18,91.3,90.95,90.96,72470
5514,87.0,91.15,91.21,91.07,91.15,19207
5515,88.0,90.98,91.13,90.91,91.13,19461
5516,89.0,90.985,90.995,90.97,90.985,1600
5517,90.0,90.96,90.98,90.88,90.97,4712
5518,91.0,91.02,91.03,90.93,90.955,9376
5519,92.0,91.08,91.12,91.03,91.07,19108
5520,93.0,91.01,91.08,91.0,91.075,4100
5521,94.0,91.05,91.1233,91.03,91.03,3000
5522,95.0,91.03,91.03,91.01,91.03,1700
5523,96.0,90.96,91.02,90.96,91.02,1600
5524,97.0,90.98,90.99,90.94,90.94,1700
5525,98.0,91.08,91.08,91.0,91.0,900
5526,99.0,91.1,91.14,91.08,91.08,3500
5527,100.0,91.1,91.13,91.08,91.1,1700
5528,101.0,91.115,91.12700000000001,91.09,91.12,6215
5529,102.0,91.24,91.24,91.13,91.13,6099
5530,103.0,91.34,91.36,91.23,91.24,10406
5531,104.0,91.33,91.36,91.31,91.34,3910
5532,105.0,91.29,91.33,91.28,91.33,2100
5533,106.0,91.33,91.37,91.29,91.3,2300
5534,107.0,91.295,91.37,91.27,91.34,7200
5535,108.0,91.34,91.34,91.295,91.295,3200
5536,109.0,91.3147,91.37,91.3147,91.37,2010
5537,110.0,91.295,91.33,91.28,91.33,1800
5538,111.0,91.29,91.31,91.29,91.31,1400
5539,112.0,91.22,91.31,91.21,91.3,6236
5540,113.0,91.13,91.21,91.13,91.21,4000
5541,114.0,91.18,91.21,91.1,91.15,18667
5542,115.0,91.125,91.16,91.125,91.14,1783
5543,116.0,91.09,91.14,91.08,91.13,3400
5544,117.0,91.04,91.07,91.03,91.07,1300
5545,118.0,91.0,91.015,91.0,91.015,310
5546,119.0,91.0,91.04,91.0,91.03,2400
5547,120.0,91.02,91.02,90.98,91.0,3100
5548,121.0,90.99,90.995,90.97,90.99,4864
5549,122.0,91.0,91.0,90.99,90.99,3500
5550,123.0,90.98,91.0,90.95,90.99,6392
5551,124.0,91.0,91.0,90.98,90.9899,7375
5552,125.0,90.98,90.995,90.97,90.995,3600
5553,126.0,90.97,91.0,90.97,90.97,4600
5554,127.0,90.85,90.97,90.85,90.97,11200
5555,128.0,90.92,90.92,90.865,90.88,4600
5556,129.0,90.88,90.93,90.88,90.92,3538
5557,130.0,90.88,90.9,90.88,90.8975,2300
5558,131.0,90.8925,90.91,90.885,90.89,600
5559,132.0,90.905,90.905,90.9,90.9,400
5560,133.0,90.9,90.92,90.9,90.91,2000
5561,134.0,90.87,90.9,90.84,90.9,4900
5562,135.0,90.89,90.9,90.875,90.88,1200
5563,136.0,90.92,90.92,90.89,90.905,2300
5564,137.0,90.89,90.91,90.89,90.9,3300
5565,138.0,90.93,90.93,90.89,90.905,3000
5566,139.0,90.945,90.95,90.92,90.92,3400
5567,140.0,90.91,90.95,90.91,90.95,5658
5568,141.0,90.84,90.92,90.84,90.92,2900
5569,142.0,90.88,90.89,90.85,90.85,2000
5570,143.0,90.86,90.89,90.86,90.87,600
5571,144.0,90.89,90.9,90.875,90.875,2100
5572,145.0,90.91,90.91,90.9,90.9,700
5573,146.0,90.915,90.92,90.875,90.92,5600
5574,147.0,90.87,90.92,90.87,90.92,3325
