,0,1,2,3,4,5
1564,,77.67,77.67,77.6,77.62,99837
1565,1.0,77.5,77.63,77.36,77.58,29724
1566,2.0,77.4482,77.52,77.35,77.5,44457
1567,3.0,77.27,77.46,77.25,77.455,19601
1568,4.0,77.21,77.34,77.21,77.27,29366
1569,5.0,77.33,77.34,77.21,77.21,31320
1570,6.0,77.15,77.3734,77.15,77.33,71205
1571,7.0,77.023,77.1268,77.01,77.11,35689
1572,8.0,76.81,77.08,76.8,77.01,68760
1573,9.0,77.02,77.1192,76.8,76.81,45473
1574,10.0,76.9344,77.01,76.9,77.01,17335
1575,11.0,76.88,77.0,76.87,76.934,39638
1576,12.0,76.8304,76.95,76.82,76.8897,35426
1577,13.0,76.85,76.8935,76.76,76.8312,65142
1578,14.0,76.77,76.89,76.75,76.84,49497
1579,15.0,76.71,76.8,76.67,76.75,54941
1580,16.0,76.91,76.93,76.718,76.7196,36677
1581,17.0,77.03699999999999,77.04,76.9,76.9056,62585
1582,18.0,77.04,77.04,76.97,77.0201,40208
1583,19.0,77.0461,77.11,77.0,77.05,42562
1584,20.0,77.265,77.3,77.04,77.05,75612
1585,21.0,77.3367,77.35,77.22,77.27,56258
1586,22.0,77.4,77.4,77.27,77.33,46046
1587,23.0,77.49,77.53,77.365,77.4,48501
1588,24.0,77.52,77.57,77.49,77.49,44410
1589,25.0,77.531,77.55,77.5,77.53,45246
1590,26.0,77.49,77.54,77.48,77.54,65053
1591,27.0,77.48,77.5,77.47,77.4966,41247
1592,28.0,77.4733,77.52,77.47,77.49,30381
1593,29.0,77.44,77.475,77.43,77.471,25336
1594,30.0,77.57,77.57,77.43,77.438,50774
1595,31.0,77.6,77.66,77.57,77.59,39948
1596,32.0,77.69,77.69,77.58,77.61,30756
1597,33.0,77.7001,77.71,77.63,77.7,24581
1598,34.0,77.75,77.76,77.68,77.69,22805
1599,35.0,77.74,77.76,77.695,77.74,22086
1600,36.0,77.711,77.74,77.7,77.74,30899
1601,37.0,77.68,77.75,77.65,77.72,31900
1602,38.0,77.6765,77.73,77.675,77.69,16925
1603,39.0,77.63,77.68,77.62,77.68,21516
1604,40.0,77.55,77.63,77.47,77.62899999999999,19939
1605,41.0,77.565,77.61,77.53,77.56,18328
1606,42.0,77.6,77.6,77.55,77.57,20280
1607,43.0,77.61,77.63,77.54,77.5999,17425
1608,44.0,77.55,77.6033,77.51,77.601,23961
1609,45.0,77.43,77.57,77.43,77.56,14813
1610,46.0,77.51,77.52,77.43,77.43,14240
1611,47.0,77.46,77.56,77.45,77.5,19823
1612,48.0,77.45,77.48,77.44,77.48,6832
1613,49.0,77.44,77.47,77.42,77.4445,12329
1614,50.0,77.43,77.453,77.37,77.44,15098
1615,51.0,77.3935,77.46,77.39,77.43,14811
1616,52.0,77.29,77.42,77.2533,77.42,48061
1617,53.0,77.311,77.3199,77.28,77.3,16902
1618,54.0,77.32,77.34,77.28,77.315,15219
1619,55.0,77.42,77.42,77.32,77.32,17337
1620,56.0,77.44,77.46,77.405,77.42,11677
1621,57.0,77.4,77.45,77.345,77.44,17760
1622,58.0,77.39,77.42,77.36,77.3967,17413
1623,59.0,77.355,77.39,77.34,77.38,13528
1624,60.0,77.37,77.37,77.32,77.36,18951
1625,61.0,77.36,77.365,77.34,77.365,18452
1626,62.0,77.33,77.365,77.32,77.361,12435
1627,63.0,77.33,77.355,77.3044,77.33,10580
1628,64.0,77.3508,77.36,77.33,77.34,26339
1629,65.0,77.3336,77.355,77.28,77.355,15442
1630,66.0,77.35,77.355,77.33,77.34,13056
1631,67.0,77.365,77.39,77.35,77.36,19547
1632,68.0,77.33,77.38,77.3264,77.365,11751
1633,69.0,77.36,77.375,77.33,77.3352,28365
1634,70.0,77.315,77.365,77.315,77.355,10051
1635,71.0,77.32,77.37,77.3148,77.315,16627
1636,72.0,77.35,77.365,77.315,77.32,11544
1637,73.0,77.31,77.35,77.27,77.345,19512
1638,74.0,77.335,77.36,77.29,77.3248,18600
1639,75.0,77.45,77.45,77.321,77.34,58133
1640,76.0,77.57,77.58,77.4335,77.44,34820
1641,77.0,77.6177,77.63,77.543,77.57,45227
1642,78.0,77.581,77.64,77.57,77.63,20567
1643,79.0,77.605,77.615,77.58,77.58,11460
1644,80.0,77.605,77.6399,77.59,77.61,6113
1645,81.0,77.6167,77.625,77.575,77.6001,10423
1646,82.0,77.59,77.6401,77.59,77.63,13443
1647,83.0,77.6035,77.61,77.555,77.58,28345
1648,84.0,77.56,77.6056,77.55,77.6,8740
1649,85.0,77.605,77.61,77.57,77.57,10285
1650,86.0,77.58,77.6099,77.57,77.6099,7100
1651,87.0,77.64,77.64,77.58,77.581,22454
1652,88.0,77.58,77.65,77.58,77.6433,10809
1653,89.0,77.54,77.585,77.53,77.5845,13824
1654,90.0,77.51,77.57,77.4946,77.53,24556
1655,91.0,77.51,77.55,77.5,77.52,11670
1656,92.0,77.5,77.515,77.49,77.5033,19269
1657,93.0,77.5001,77.54,77.49,77.49,8369
1658,94.0,77.49,77.5,77.472,77.5,11060
1659,95.0,77.5165,77.5244,77.5,77.5,7812
1660,96.0,77.49,77.56,77.49,77.52,13655
1661,97.0,77.44,77.48,77.425,77.48,9184
1662,98.0,77.431,77.45,77.43,77.441,5750
1663,99.0,77.39,77.43,77.3814,77.43,10950
1664,100.0,77.35,77.39,77.35,77.38,7467
1665,101.0,77.375,77.375,77.325,77.3548,8183
1666,102.0,77.36,77.3897,77.351,77.38,11508
1667,103.0,77.34,77.38,77.34,77.36,7287
1668,104.0,77.31,77.35,77.3,77.3334,8760
1669,105.0,77.29899999999999,77.3,77.25,77.3,17096
1670,106.0,77.29,77.3,77.289,77.29,4351
1671,107.0,77.31,77.31,77.29,77.29,5292
1672,108.0,77.2998,77.301,77.27,77.3,11950
1673,109.0,77.28,77.315,77.28,77.3,6465
1674,110.0,77.29,77.29,77.27,77.28,8822
1675,111.0,77.32,77.32,77.28,77.29,7236
1676,112.0,77.335,77.34,77.32,77.32,6399
1677,113.0,77.28,77.33,77.28,77.33,6992
1678,114.0,77.24,77.27,77.23,77.27,11909
1679,115.0,77.17,77.25,77.12,77.24,74919
1680,116.0,77.15,77.1892,77.11,77.18,44246
1681,117.0,77.15,77.16,77.13,77.1407,9464
1682,118.0,77.081,77.1509,77.08,77.1509,13441
1683,119.0,77.1,77.1,77.05,77.0833,21225
1684,120.0,77.08,77.1061,77.06,77.1061,19073
1685,121.0,77.13,77.15,77.095,77.095,17072
1686,122.0,77.18,77.2,77.125,77.125,13949
1687,123.0,77.19,77.21,77.171,77.18,11691
1688,124.0,77.145,77.21,77.145,77.19,29421
1689,125.0,77.16,77.16,77.1201,77.14,10229
1690,126.0,77.18,77.19,77.1525,77.16,6807
1691,127.0,77.245,77.25,77.18,77.185,13796
1692,128.0,77.29,77.31,77.24,77.25,33633
1693,129.0,77.28,77.3,77.2554,77.29,15137
1694,130.0,77.2634,77.28,77.2568,77.27,5848
1695,131.0,77.225,77.28,77.21,77.2699,16536
1696,132.0,77.21,77.22,77.1599,77.22,8521
1697,133.0,77.22,77.23,77.21,77.217,4942
1698,134.0,77.245,77.245,77.23,77.23,2539
1699,135.0,77.26,77.2731,77.23,77.2434,6138
1700,136.0,77.29,77.3,77.26,77.26,7701
1701,137.0,77.2847,77.31,77.28,77.28,13013
1702,138.0,77.305,77.31,77.285,77.29,10712
1703,139.0,77.27,77.3,77.25,77.3,10849
1704,140.0,77.17,77.27,77.17,77.27,16886
1705,141.0,77.18,77.2,77.14,77.17,25384
1706,142.0,77.2144,77.22,77.1601,77.1765,22044
1707,143.0,77.235,77.235,77.18,77.22,27951
1708,144.0,77.21,77.23,77.21,77.23,5715
1709,145.0,77.195,77.215,77.17,77.21,11140
1710,146.0,77.22,77.25,77.2,77.2,24239
1711,147.0,77.22,77.265,77.21,77.21,17866
1712,148.0,77.21,77.22,77.1861,77.22,13349
1713,149.0,77.1907,77.22,77.19,77.215,4351
1714,150.0,77.19,77.19,77.16,77.19,23198
1715,151.0,77.14,77.2099,77.14,77.2,10735
1716,152.0,77.17,77.18,77.13,77.14,23126
1717,153.0,77.15,77.19,77.145,77.1699,49824
1718,154.0,77.152,77.16,77.14,77.15,14165
1719,155.0,77.16,77.18,77.16,77.165,4296
1720,156.0,77.219,77.23,77.16,77.16,18074
1721,157.0,77.19,77.22,77.19,77.215,15051
1722,158.0,77.17,77.2,77.16,77.18,12415
1723,159.0,77.18,77.2,77.161,77.1767,5005
1724,160.0,77.1805,77.19,77.18,77.18,6605
1725,161.0,77.17,77.1951,77.17,77.19,6392
1726,162.0,77.13,77.17,77.12,77.17,12693
1727,163.0,77.132,77.1557,77.13,77.13,16207
1728,164.0,77.2,77.205,77.139,77.139,13309
1729,165.0,77.2144,77.22,77.2,77.205,9969
1730,166.0,77.13,77.2305,77.13,77.22,21820
1731,167.0,77.16,77.195,77.14,77.14,11540
1732,168.0,77.19,77.19,77.15,77.15899999999999,18810
1733,169.0,77.21,77.215,77.1901,77.2,11276
1734,170.0,77.15,77.21,77.15,77.205,11663
1735,171.0,77.115,77.14,77.11,77.14,12612
1736,172.0,77.1,77.11,77.07,77.11,11405
1737,173.0,77.05,77.11,77.05,77.11,37716
1738,174.0,77.069,77.07,77.03,77.06,17745
1739,175.0,77.04,77.1,77.03,77.06,27310
1740,176.0,77.03,77.05,77.03,77.04,9864
1741,177.0,77.059,77.06,77.01,77.02,11267
1742,178.0,77.06,77.08,77.05,77.06,9570
1743,179.0,77.06,77.08,77.059,77.06,8109
1744,180.0,77.07,77.07,77.05,77.05,4033
1745,181.0,77.08,77.085,77.06,77.07,5716
1746,182.0,77.11,77.12,77.079,77.079,8842
1747,183.0,77.09,77.135,77.085,77.1,6242
1748,184.0,77.0899,77.11,77.07,77.0942,6400
1749,185.0,77.1,77.11,77.041,77.08,39636
1750,186.0,77.0834,77.109,77.065,77.093,22494
1751,187.0,77.09,77.095,77.0634,77.09,8250
1752,188.0,77.0541,77.09,77.02,77.09,17850
1753,189.0,77.07,77.0749,77.05,77.0501,3720
