,0,1,2,3,4,5
388,,79.16,79.2,79.13,79.14,53466
389,1.0,79.54,79.58,79.2807,79.38,9400
390,2.0,79.99,80.0,79.15,79.48,51251
391,3.0,80.19,80.32,79.87,79.97,8290
392,4.0,80.355,80.7,80.08,80.19,13203
393,5.0,80.43,80.63,80.12,80.33,12740
394,6.0,80.12,80.46,80.12,80.45,18718
395,7.0,80.3,80.3,80.05,80.18,6375
396,8.0,80.25,80.4,80.21,80.3,15310
397,9.0,80.35,80.4,80.23,80.25,6616
398,10.0,80.3,80.39,80.25,80.39,2100
399,11.0,80.48,80.62,80.3,80.3,12808
400,12.0,80.47,80.53,80.34,80.48,8513
401,13.0,80.37,80.48,80.29,80.48,5500
402,14.0,80.55,80.55,80.45,80.45,3801
403,15.0,80.68,80.8,80.58,80.59,9992
404,16.0,80.66,80.7,80.63,80.67,2900
405,17.0,80.84,80.85,80.58,80.61,56524
406,18.0,80.77,80.94,80.75,80.87,4900
407,19.0,80.93,80.93,80.76,80.76,5000
408,20.0,80.88,80.95,80.87,80.93,49575
409,21.0,80.82,80.88,80.8,80.88,7300
410,22.0,80.72,80.81,80.72,80.81,3000
411,23.0,80.8,80.86,80.61,80.69,47613
412,24.0,80.8,80.8,80.73,80.79,7375
413,25.0,80.8,80.82,80.77,80.8,5186
414,26.0,80.76,80.88,80.76,80.83,11752
415,27.0,80.85,80.9,80.72,80.72,11590
416,28.0,80.855,80.88,80.84,80.87,4000
417,29.0,80.84,80.9,80.82,80.855,6584
418,30.0,80.785,80.87,80.78,80.87,6554
419,31.0,80.775,80.8,80.71,80.7725,9738
420,32.0,80.83,80.83,80.74,80.775,7555
421,33.0,80.8,80.815,80.73,80.81,5769
422,34.0,80.73,80.82,80.71,80.82,4250
423,35.0,80.76,80.78,80.62,80.76,6364
424,36.0,80.74,80.81,80.72,80.78,9863
425,37.0,80.69,80.82,80.69,80.78,24763
426,38.0,80.635,80.71,80.635,80.71,3100
427,39.0,80.76,80.76,80.635,80.635,12700
