,0,1,2,3,4,5
775,,87.74,87.74,87.66,87.66,19904
776,1.0,87.73,87.854,87.65,87.74,1600
777,2.0,87.62,87.7102,87.62,87.65,1561
778,3.0,87.59,87.64,87.55,87.62,1650
779,4.0,87.54,87.63,87.54,87.63,2890
780,5.0,87.54,87.55,87.53,87.53,900
781,6.0,87.4465,87.5707,87.43,87.53,2350
782,7.0,87.44,87.51,87.43,87.51,900
783,8.0,87.5051,87.54,87.45,87.5,3527
784,9.0,87.62100000000001,87.68,87.54,87.54,2733
785,10.0,87.64,87.68,87.64,87.64,900
786,11.0,87.7,87.7,87.5944,87.64,3292
787,12.0,87.65,87.66,87.5705,87.66,5932
788,13.0,87.64,87.65,87.62,87.62,5362
789,14.0,87.63,87.65,87.57,87.65,2300
790,15.0,87.62,87.64,87.59,87.59,1751
791,16.0,87.8,87.9,87.64,87.64,8467
792,17.0,87.7992,87.83,87.7992,87.8,2656
793,18.0,87.86,87.89,87.8059,87.83,3585
794,19.0,87.92,87.96,87.81,87.86,17529
795,20.0,87.97,87.97,87.89,87.91,10129
796,21.0,87.93,87.97,87.85,87.97,9039
797,22.0,87.86,87.94,87.86,87.94,2500
798,23.0,87.88,87.88,87.72,87.83,12615
799,24.0,87.89,87.89,87.84,87.8799,5708
800,25.0,87.97,87.98,87.89,87.89,15883
801,26.0,87.97,88.08,87.91,87.97,36684
802,27.0,87.96,87.99,87.96,87.9778,1656
803,28.0,87.89,87.9505,87.89,87.95,2531
804,29.0,87.95,87.99,87.87,87.91,4700
805,30.0,87.83,87.97,87.83,87.97,3500
806,31.0,87.93,87.97,87.83,87.83,4855
807,32.0,87.9,87.94,87.9,87.93,4032
808,33.0,87.84,87.91,87.84,87.91,1924
809,34.0,87.811,87.865,87.81,87.84,2900
810,35.0,87.84,87.84,87.8295,87.8295,1001
811,36.0,87.78,87.84,87.78,87.84,1507
812,37.0,87.72,87.75,87.71,87.75,1547
813,38.0,87.64,87.71,87.64,87.71,8065
814,39.0,87.6,87.67,87.57,87.63,7576
815,40.0,87.53,87.6,87.52,87.6,3800
816,41.0,87.52,87.53,87.52,87.53,1770
817,42.0,87.54,87.55,87.53,87.53,2953
818,43.0,87.53,87.55,87.53,87.55,2000
819,44.0,87.52799999999999,87.53,87.51,87.5239,1152
820,45.0,87.53,87.53,87.51,87.51,2415
821,46.0,87.52,87.53,87.51,87.5111,1842
822,47.0,87.53,87.53,87.51,87.52,5104
