,0,1,2,3,4,5
2632,,99.37,99.37,99.37,99.37,10616
2633,1.0,99.12,99.12,98.72,99.12,2150
2634,2.0,99.39,99.39,99.14,99.24,1200
2635,3.0,99.54,99.58,99.39,99.39,1502
2636,4.0,99.57,99.59,99.57,99.58,500
2637,5.0,99.66,99.68,99.54,99.64,900
2638,6.0,99.64,99.66,99.64,99.65,1600
2639,7.0,99.42,99.65,99.42,99.64,4185
2640,8.0,99.5,99.55,99.42,99.49,3381
2641,9.0,99.475,99.55,99.46,99.46,6700
2642,10.0,99.47,99.54,99.4,99.46,5500
2643,11.0,99.53,99.53,99.42,99.42,1600
2644,12.0,99.59,99.63,99.49,99.54,1800
2645,13.0,99.54,99.59,99.48,99.52,7703
2646,14.0,99.49,99.49,99.49,99.49,300
2647,15.0,99.52,99.56,99.49,99.54,3150
2648,16.0,99.28,99.51,99.28,99.51,3383
2649,17.0,99.26,99.29,99.23,99.29,1100
2650,18.0,99.45,99.47,99.24,99.265,5400
2651,19.0,99.5,99.5,99.445,99.47,6027
2652,20.0,99.48,99.48,99.45,99.46,2200
2653,21.0,99.48,99.51,99.44,99.46,3143
2654,22.0,99.46,99.47,99.45,99.46,2200
2655,23.0,99.53,99.54,99.46,99.46,1300
2656,24.0,99.6,99.68,99.57,99.58,2100
2657,25.0,99.63,99.67,99.6,99.6137,1990
2658,26.0,99.505,99.61,99.47,99.61,2814
2659,27.0,99.49,99.51,99.47,99.4727,4491
2660,28.0,99.53,99.53,99.48,99.49,1597
2661,29.0,99.55,99.58,99.54,99.54,1900
2662,30.0,99.57,99.61,99.55,99.58,3531
2663,31.0,99.54,99.54,99.54,99.54,120
2664,32.0,99.53,99.53,99.46,99.47,5100
2665,33.0,99.5,99.5,99.46,99.5,800
2666,34.0,99.5,99.5,99.46,99.49,2600
2667,35.0,99.52,99.53,99.48,99.5,3714
2668,36.0,99.55,99.57,99.53,99.53,2605
2669,37.0,99.51,99.57,99.51,99.57,2479
2670,39.0,99.48,99.52,99.47,99.47,500
2671,40.0,99.49,99.51,99.49,99.5,400
2672,41.0,99.5,99.5,99.499,99.499,449
2673,42.0,99.5428,99.5428,99.515,99.53,461
2674,43.0,99.51,99.52,99.46,99.52,1701
2675,44.0,99.47,99.47,99.46,99.46,400
2676,45.0,99.43,99.47,99.42,99.45,1000
2677,46.0,99.43,99.43,99.42,99.43,300
2678,47.0,99.43,99.44,99.43,99.44,700
2679,48.0,99.51,99.51,99.45,99.45,2300
2680,49.0,99.55,99.55,99.505,99.52,800
2681,50.0,99.54,99.57,99.52,99.57,3062
2682,51.0,99.49,99.49,99.49,99.49,500
2683,52.0,99.45,99.47,99.45,99.46,1000
2684,53.0,99.365,99.465,99.365,99.45,2041
2685,54.0,99.38,99.38,99.38,99.38,100
2686,55.0,99.425,99.44,99.4,99.4,800
2687,56.0,99.48,99.495,99.45,99.45,1400
2688,57.0,99.5,99.5,99.5,99.5,100
2689,58.0,99.52,99.54,99.52,99.54,1200
2690,59.0,99.54,99.54,99.51,99.51,900
2691,60.0,99.57,99.57,99.54,99.54,917
2692,61.0,99.49,99.56,99.49,99.55,2200
2693,62.0,99.45,99.45,99.45,99.45,100
2694,63.0,99.4425,99.45,99.42,99.44,5203
2695,64.0,99.495,99.495,99.445,99.4575,8100
2696,65.0,99.5,99.55,99.46,99.51,7487
2697,66.0,99.48,99.5,99.47,99.5,400
2698,67.0,99.44,99.48,99.44,99.48,1049
2699,68.0,99.46,99.49,99.45,99.47,1500
2700,69.0,99.415,99.46,99.415,99.46,2444
2701,70.0,99.4,99.41,99.38,99.4,2400
2702,71.0,99.39,99.4,99.38,99.4,1300
2703,72.0,99.41,99.42,99.385,99.39,2757
2704,73.0,99.34,99.42,99.34,99.415,2525
2705,74.0,99.35,99.35,99.305,99.33,1300
2706,75.0,99.32,99.32,99.295,99.32,1000
2707,76.0,99.29,99.29,99.29,99.29,100
2708,77.0,99.31,99.32,99.31,99.31,500
2709,78.0,99.28,99.31,99.27,99.31,1000
2710,79.0,99.26,99.2899,99.26,99.2899,300
2711,80.0,99.2,99.27,99.2,99.27,1400
2712,81.0,99.26,99.26,99.21,99.22,1100
2713,82.0,99.29,99.29,99.26,99.27,2600
2714,83.0,99.3,99.3,99.28,99.28,2000
2715,84.0,99.33,99.33,99.29,99.3,1300
2716,85.0,99.35,99.35,99.33,99.34,2715
2717,86.0,99.33,99.36,99.33,99.36,1825
2718,87.0,99.33,99.33,99.3,99.31,2700
2719,88.0,99.33,99.35,99.33,99.335,2700
2720,89.0,99.31,99.33,99.305,99.31,1376
2721,91.0,99.32,99.32,99.32,99.32,500
2722,92.0,99.33,99.33,99.33,99.33,200
2723,93.0,99.34,99.35,99.33,99.33,1122
2724,94.0,99.34,99.34,99.34,99.34,300
2725,95.0,99.34,99.34,99.32,99.335,800
2726,96.0,99.37,99.37,99.37,99.37,200
2727,97.0,99.38,99.38,99.37,99.37,300
2728,98.0,99.37,99.37,99.36,99.37,1500
2729,99.0,99.38,99.38,99.37,99.37,700
2730,100.0,99.38,99.4,99.37,99.38,3296
2731,101.0,99.36,99.4,99.36,99.4,700
2732,102.0,99.38,99.39,99.38,99.39,500
2733,103.0,99.35,99.36,99.33,99.36,1956
2734,104.0,99.4,99.4,99.36,99.36,1700
2735,105.0,99.38,99.4,99.37,99.4,1037
2736,106.0,99.38,99.4,99.38,99.39,1099
2737,107.0,99.38,99.38,99.38,99.38,100
2738,108.0,99.36,99.39,99.36,99.3695,1100
2739,109.0,99.3,99.35,99.3,99.34,1300
2740,110.0,99.295,99.295,99.28,99.28,200
2741,111.0,99.25,99.28,99.25,99.28,400
2742,112.0,99.27,99.27,99.26,99.27,600
2743,113.0,99.28,99.28,99.26,99.27,1200
2744,114.0,99.28,99.28,99.24,99.25,1500
2745,115.0,99.33,99.35,99.28,99.28,3173
2746,116.0,99.33,99.3399,99.32,99.3399,1100
2747,117.0,99.42,99.42,99.37,99.37,1500
2748,118.0,99.41,99.42,99.4,99.41,1794
2749,119.0,99.45,99.45,99.41,99.42,3475
2750,120.0,99.41,99.45,99.39,99.45,2599
2751,121.0,99.44,99.44,99.41,99.41,300
2752,122.0,99.47,99.48,99.43,99.44,1800
2753,123.0,99.48,99.48,99.47,99.47,300
2754,124.0,99.47,99.48,99.47,99.48,820
2755,125.0,99.48,99.48,99.45,99.45,1100
2756,126.0,99.43,99.45,99.43,99.45,300
2757,127.0,99.37,99.4,99.37,99.4,400
2758,128.0,99.36,99.37,99.35,99.37,1600
2759,129.0,99.37,99.37,99.37,99.37,100
2760,131.0,99.3501,99.37,99.3501,99.37,300
2761,132.0,99.36,99.36,99.35,99.35,855
2762,133.0,99.36,99.36,99.353,99.36,390
2763,134.0,99.33,99.34,99.33,99.34,300
2764,135.0,99.37,99.37,99.32,99.32,1400
2765,136.0,99.45,99.45,99.375,99.375,800
2766,137.0,99.425,99.43,99.42,99.42,800
2767,138.0,99.37,99.42,99.37,99.42,700
2768,139.0,99.39,99.39,99.39,99.39,100
