,0,1,2,3,4,5
3365,,269.47,269.47,269.47,269.47,3872
3366,1.0,268.89,270.18,268.89,269.2815,500
3367,2.0,269.84,270.05,268.92,270.05,2227
3368,3.0,268.95,269.86,268.95,269.86,737
3369,4.0,269.545,269.545,269.545,269.545,274
3370,5.0,269.41,269.84,269.35,269.84,2200
3371,6.0,269.75,269.75,269.75,269.75,100
3372,7.0,269.47,269.47,269.4601,269.47,300
3373,8.0,269.65,269.67,269.5975,269.67,400
3374,9.0,269.56,269.71,269.49,269.71,1100
3375,10.0,269.64,269.64,269.64,269.64,100
3376,11.0,269.64,269.64,269.64,269.64,100
3377,12.0,269.62,269.62,269.62,269.62,100
3378,13.0,269.61,269.61,269.61,269.61,100
3379,14.0,269.66,269.71,269.47,269.58,3912
3380,15.0,269.42,269.58,269.42,269.58,400
3381,16.0,269.4,269.58,269.4,269.42,2000
3382,17.0,269.495,269.63,269.29,269.55,1300
3383,18.0,269.43,269.63,269.43,269.63,1730
3384,19.0,269.12,269.26,269.12,269.26,300
3385,20.0,268.955,268.96,268.955,268.96,620
3386,21.0,268.67,268.93,268.64,268.92,500
3387,22.0,268.37,268.655,268.34,268.56,1300
3388,23.0,268.45,268.65,268.45,268.485,1700
3389,24.0,268.65,268.65,268.65,268.65,200
3390,25.0,268.685,268.77,268.585,268.59,3306
3391,26.0,268.68,268.92,268.68,268.79,2814
3392,27.0,268.69,268.815,268.5401,268.65,17050
3393,28.0,268.61,268.74,268.37,268.66,9200
3394,29.0,269.02,269.02,268.65,268.65,900
3395,30.0,269.37,269.64,268.865,268.95,4400
3396,31.0,269.19,269.19,269.19,269.19,522
3397,33.0,269.15,269.15,269.045,269.045,700
3398,34.0,269.63,269.63,269.26,269.265,1903
3399,35.0,269.63,269.72,269.63,269.68,400
3400,36.0,269.99,270.0,269.41,269.72,3500
3401,37.0,269.61,269.83,269.61,269.83,1674
3402,38.0,269.705,270.0,269.61,269.73,1200
3403,40.0,270.05,270.05,269.71,269.745,1700
3404,41.0,269.77,269.95,269.77,269.95,16350
3405,42.0,269.88,269.95,269.77,269.95,600
3406,43.0,269.79,269.855,269.79,269.855,200
3407,44.0,270.1175,270.1175,269.8,269.84,2100
3408,45.0,269.8,270.035,269.8,270.035,1800
3409,46.0,269.78,269.9,269.7,269.7,1063
3410,47.0,269.865,269.96,269.77,269.96,5300
3411,48.0,270.18,270.18,269.9,270.0,5000
3412,49.0,269.99,269.99,269.97,269.99,600
3413,50.0,269.95,269.96,269.89,269.895,600
3414,51.0,269.82,269.99,269.73,269.99,9256
3415,52.0,269.745,269.86,269.72,269.815,3000
3416,53.0,269.785,269.85,269.68,269.68,3495
3417,55.0,269.645,269.645,269.645,269.645,113
3418,56.0,269.625,269.625,269.52,269.585,1400
3419,57.0,269.63,269.72,269.505,269.56,2804
3420,58.0,269.62,269.62,269.62,269.62,300
3421,59.0,269.68,269.72,269.65,269.67,1600
3422,60.0,269.71,269.71,269.61,269.61,800
3423,62.0,269.74,269.845,269.61,269.61,2700
3424,63.0,269.725,269.725,269.7,269.7,300
3425,64.0,269.66,269.705,269.66,269.705,200
3426,65.0,269.4,269.55,269.4,269.55,800
3427,66.0,269.14,269.45,269.14,269.41,1200
3428,67.0,269.02,269.02,269.02,269.02,400
3429,68.0,268.96,268.96,268.96,268.96,200
3430,70.0,268.87,268.87,268.87,268.87,100
3431,71.0,268.83,268.83,268.83,268.83,100
3432,72.0,268.7,268.8,268.7,268.8,15200
3433,73.0,268.7,268.705,268.61,268.705,600
3434,74.0,268.79,268.89,268.75,268.76,5131
3435,75.0,268.77,268.87,268.75,268.87,1000
3436,76.0,268.82,268.82,268.82,268.82,100
3437,77.0,268.77,268.77,268.7101,268.7101,500
3438,78.0,268.78,268.78,268.78,268.78,100
3439,79.0,268.77,268.89,268.77,268.85,1400
3440,80.0,268.74,268.805,268.74,268.805,278
3441,81.0,268.82,268.82,268.815,268.815,200
3442,82.0,268.68,268.76,268.61,268.76,1900
3443,83.0,268.42,268.56,268.42,268.56,700
3444,84.0,268.38,268.445,268.38,268.445,300
3445,85.0,268.39,268.43,268.27,268.35,4028
3446,86.0,268.39,268.46,268.34,268.35,1700
3447,87.0,268.25,268.35,268.25,268.34,1900
3448,88.0,268.2,268.21,268.2,268.21,300
3449,89.0,268.085,268.115,268.085,268.115,300
3450,90.0,268.21,268.21,267.9,268.0,4775
3451,91.0,268.29,268.32,268.24,268.32,600
3452,92.0,268.29,268.3,268.29,268.3,200
3453,94.0,268.21,268.21,268.21,268.21,200
3454,95.0,268.24,268.245,268.24,268.245,200
3455,96.0,268.38,268.385,268.29,268.29,3456
3456,97.0,268.4,268.53,268.4,268.4,2210
3457,98.0,268.56,268.56,268.51,268.51,700
3458,99.0,268.589,268.589,268.589,268.589,222
3459,101.0,269.11,269.11,268.59,268.68,6240
3460,102.0,268.95,268.95,268.95,268.95,5000
3461,104.0,268.99,268.99,268.99,268.99,100
3462,105.0,269.2625,269.31,269.04,269.04,1373
3463,107.0,269.438,269.438,269.36,269.36,449
3464,108.0,269.4425,269.48,269.32,269.34,1500
3465,109.0,269.4,269.4,269.4,269.4,100
3466,111.0,269.3,269.345,269.24,269.3,1900
3467,112.0,269.13,269.23,269.13,269.23,900
3468,113.0,269.07,269.09,269.07,269.09,600
3469,114.0,269.32,269.32,269.14,269.14,1700
3470,115.0,269.19,269.3,269.19,269.26,600
3471,116.0,269.36,269.36,269.33,269.33,200
3472,117.0,269.45,269.46,269.335,269.335,900
3473,118.0,269.21,269.42,269.21,269.35,1200
3474,119.0,269.22,269.22,269.22,269.22,200
3475,121.0,269.21,269.21,269.21,269.21,300
3476,122.0,269.2,269.3,269.195,269.26,1800
3477,123.0,269.16,269.16,269.14,269.16,700
3478,124.0,269.2775,269.34,269.16,269.19,2322
3479,126.0,269.235,269.235,269.235,269.235,300
3480,127.0,269.2,269.3,269.2,269.24,900
3481,129.0,269.1,269.17,269.1,269.17,300
3482,130.0,269.145,269.145,269.145,269.145,200
3483,131.0,269.2,269.2,269.2,269.2,100
3484,133.0,269.22,269.22,269.17,269.19,3200
3485,134.0,269.175,269.24,269.175,269.24,500
3486,135.0,269.21,269.21,269.21,269.21,200
3487,137.0,269.17,269.225,269.1,269.225,4113
3488,138.0,269.18,269.18,269.18,269.18,200
3489,139.0,269.26,269.26,269.13,269.22,900
3490,140.0,269.245,269.37,269.23,269.29,6200
3491,142.0,269.35,269.35,269.35,269.35,100
3492,143.0,269.37,269.37,269.36,269.36,400
3493,144.0,269.42,269.47,269.41,269.47,800
3494,145.0,269.28,269.38,269.28,269.38,600
3495,146.0,269.22,269.235,269.22,269.235,300
3496,147.0,269.23,269.27,269.23,269.27,200
3497,148.0,269.14,269.14,269.14,269.14,100
3498,150.0,269.11,269.16,268.935,269.055,1066
3499,152.0,269.1014,269.1014,269.07,269.07,321
3500,153.0,268.96,269.07,268.96,269.01,500
3501,154.0,269.045,269.045,269.045,269.045,450
3502,155.0,269.0,269.01,269.0,269.01,200
3503,156.0,268.96,268.96,268.96,268.96,300
3504,157.0,269.1,269.1,268.89,268.975,3400
3505,159.0,269.0683,269.13,269.04,269.11,1144
3506,160.0,269.17,269.17,269.11,269.11,600
3507,162.0,269.17,269.17,269.17,269.17,100
3508,163.0,269.185,269.185,269.185,269.185,200
3509,164.0,269.12,269.13,269.1,269.12,700
3510,165.0,269.095,269.095,269.08,269.08,200
3511,166.0,269.12,269.2,269.0588,269.16,3534
3512,168.0,268.87,269.07,268.87,269.07,300
3513,169.0,268.87,268.87,268.87,268.87,100
3514,170.0,268.82,268.89,268.82,268.89,300
3515,171.0,268.92,268.96,268.8453,268.8453,800
3516,172.0,268.861,268.925,268.861,268.88,600
3517,173.0,268.9283,268.9283,268.87,268.9042,900
3518,174.0,268.9418,268.9418,268.9197,268.92,500
3519,175.0,268.96,268.96,268.88,268.88,700
3520,176.0,268.92,268.98,268.92,268.98,428
3521,177.0,269.12,269.12,268.98,268.98,2833
3522,178.0,269.18,269.18,269.1,269.1,1200
3523,179.0,269.2,269.26,269.2,269.26,900
3524,180.0,269.21,269.23,269.165,269.165,1672
3525,181.0,269.08,269.22,269.08,269.21,900
3526,182.0,269.0,269.1053,268.99,269.1053,600
3527,183.0,269.1,269.1,269.1,269.1,100
3528,184.0,269.0,269.0,269.0,269.0,100
3529,185.0,268.88,268.96,268.88,268.96,700
3530,187.0,269.05,269.05,268.85,268.85,900
3531,189.0,269.045,269.045,269.045,269.045,100
3532,190.0,269.19,269.19,269.1,269.1,500
3533,191.0,269.06,269.17,269.06,269.15,900
3534,193.0,268.98,269.0592,268.96,269.01,400
3535,195.0,269.1,269.1,269.01,269.03,1000
3536,197.0,269.09,269.09,269.055,269.055,300
3537,199.0,269.1,269.135,269.04,269.09,1200
3538,200.0,269.05,269.13,269.05,269.09,450
3539,201.0,269.12,269.19,269.05,269.14,4000
3540,202.0,269.04,269.04,269.04,269.04,100
3541,204.0,269.07,269.22,269.07,269.09,1400
3542,205.0,269.05,269.05,269.05,269.05,100
3543,206.0,269.14,269.14,269.11,269.11,200
3544,207.0,269.05,269.08,269.05,269.07,500
3545,208.0,269.17,269.23,269.125,269.14,1300
3546,209.0,269.19,269.19,269.17,269.17,700
3547,210.0,269.24,269.24,269.2,269.24,700
3548,211.0,269.56,269.56,269.37,269.39,1200
3549,212.0,269.59,269.59,269.59,269.59,100
3550,213.0,269.59,269.64,269.59,269.64,500
3551,215.0,269.65,269.65,269.65,269.65,100
3552,216.0,269.72,269.73,269.635,269.64,1600
3553,218.0,269.7175,269.7175,269.68,269.71,600
3554,220.0,269.59,269.66,269.59,269.66,700
3555,221.0,269.535,269.62,269.535,269.62,400
3556,222.0,269.6,269.6,269.5,269.5,1500
3557,223.0,269.65,269.65,269.65,269.65,128
3558,225.0,269.67,269.67,269.59,269.59,900
3559,226.0,269.7,269.7,269.7,269.7,100
3560,228.0,269.71,269.71,269.71,269.71,400
3561,230.0,269.75,269.82,269.74,269.79,1200
3562,231.0,269.82,269.82,269.82,269.82,200
3563,232.0,269.8,269.8,269.8,269.8,100
3564,233.0,269.68,269.765,269.67,269.72,1072
3565,234.0,269.63,269.63,269.63,269.63,100
3566,235.0,269.54,269.62,269.54,269.62,500
3567,236.0,269.59,269.59,269.555,269.555,1400
3568,240.0,269.65,269.69,269.55,269.69,1400
3569,241.0,269.6,269.6,269.6,269.6,100
3570,242.0,269.68,269.68,269.615,269.65,2267
3571,244.0,269.62,269.66,269.57,269.62,1300
3572,246.0,269.62,269.62,269.6034,269.6034,285
3573,247.0,269.66,269.66,269.66,269.66,100
3574,248.0,269.62,269.62,269.57,269.61,700
3575,249.0,269.62,269.62,269.57,269.57,400
3576,250.0,269.6,269.68,269.53,269.53,2883
3577,251.0,269.53,269.635,269.53,269.58,2100
3578,252.0,269.47,269.625,269.47,269.585,3800
3579,254.0,269.6,269.6,269.58,269.58,400
